Time NormalisedFlux
0.0 1.0328253345824814
1.0 1.0114602953625376
2.0 1.03065909096814
3.0 0.9843262803461967
4.0 1.0219666104052267
5.0 1.0072388017230636
6.0 0.9805377584181771
7.0 0.9834896402122211
8.0 0.9577904977043801
9.0 0.958174998062299
10.0 0.9118650732157677
11.0 0.9523491959634489
12.0 0.8899858486707466
13.0 0.9176384695631833
14.0 0.9578440420879459
15.0 1.0617580485952647
16.0 1.1006049872270856
17.0 1.0652258213077352
18.0 1.0780418740250362
19.0 1.0295754555290244
20.0 1.0479406199549206
21.0 1.046608882410122
22.0 1.0557928675037036
23.0 1.0084630727249857
24.0 0.979794327034525
25.0 1.0008076238431016
26.0 0.9885202498286884
27.0 0.9575414963192008
28.0 0.9844416434818133
29.0 0.9686811043529009
30.0 0.9600988362368075
31.0 0.9466278939551482
32.0 0.9081349612786189
33.0 0.9301918179573261
34.0 0.9233572608397893
35.0 0.9924942212983
36.0 1.0741772223552708
37.0 1.0770539768007708
38.0 1.0673151334730213
39.0 1.0337474918594907
40.0 1.031872746285965
41.0 1.0630426414721865
42.0 1.024266000599265
43.0 1.0237497176607457
44.0 1.022347262693719
45.0 0.9992820043118483
46.0 0.9975046134174962
47.0 0.9888736059970841
48.0 0.9679950747029392
49.0 0.9526920776289854
50.0 0.9770426600824683
51.0 0.9318632635679945
52.0 0.9644139005819288
53.0 0.9030667561187781
54.0 0.9086606748494752
55.0 0.9702639867102453
56.0 1.0625043871252569
57.0 1.0938564538719966
58.0 1.0954669604065468
59.0 1.028283520549241
60.0 1.0354202009221487
61.0 1.040907024042625
62.0 1.0156084404810017
63.0 1.039893545844345
64.0 1.0014869620652294
65.0 1.0191187009085962
66.0 1.0047850816122514
67.0 0.9836870788698524
68.0 0.9588385033555146
69.0 0.9597408861624985
70.0 0.9307066535460591
71.0 0.9319299494706637
72.0 0.9060513641198459
73.0 0.9027870651006508
74.0 0.9181452528240039
75.0 0.9533353267129463
76.0 1.0114756580506474
77.0 1.0849225597057377
78.0 1.1166131853744066
79.0 1.08326966440664
80.0 1.036639733870812
81.0 1.050570174624369
82.0 1.0609675761315294
83.0 1.0393284115020507
84.0 1.0237959728689088
85.0 1.01558544077494
86.0 0.9980408855511473
87.0 0.9995382967981262
88.0 0.9993467998871174
89.0 0.9474598049359085
90.0 0.9736439568753112
91.0 0.974044426203251
92.0 0.9567948420606085
93.0 0.945096672938216
94.0 0.91260930338591
95.0 0.9284906953216389
96.0 1.0033296652785437
97.0 1.0616541197700102
98.0 1.1060482199738741
99.0 1.0726161874588243
100.0 1.0500538402700796
101.0 1.0432867959121477
102.0 1.0411468102016816
103.0 1.0321627744368564
104.0 1.024496887796332
105.0 0.9739248552328403
106.0 1.0001620952745334
107.0 0.9912448553394699
108.0 0.9936435154332549
109.0 0.9674010781648394
110.0 0.9723617071183037
111.0 0.9491008733146329
112.0 0.9587138027704935
113.0 0.9182121293061791
114.0 0.9056193570369583
115.0 0.8845200093047231
116.0 0.9504083225671794
117.0 1.019373049483634
118.0 1.0833379541203938
119.0 1.1112439548597175
120.0 1.0665264688293044
