Time NormalisedFlux
0.0 0.899242038699118
1.0 0.9021373873130687
2.0 0.9494828623317443
3.0 0.9635996169133076
4.0 0.9413841349449372
5.0 0.8361528336976471
6.0 1.0428206177478712
7.0 1.0671514278831522
8.0 1.221794442409727
9.0 1.0087550151452571
10.0 0.9459228997188631
11.0 1.1646002655856704
12.0 0.8361985188249602
13.0 0.9449740233798845
14.0 1.0899680086698056
15.0 1.271463427678663
16.0 0.7877216797609033
17.0 0.9811134330453005
18.0 0.9536497667730285
19.0 0.798649321033155
20.0 1.0617628207720413
21.0 0.9351099722306289
22.0 0.9379364857436007
23.0 0.9375177364351714
24.0 1.1385992559099358
25.0 1.0619582576854978
26.0 0.994990797643236
27.0 0.9377153273560985
28.0 0.971063571316941
29.0 0.7809482646317618
30.0 0.8466742627016857
31.0 1.0362422111499512
32.0 0.971780846613052
33.0 0.9447240746465768
34.0 1.1318085844572352
35.0 1.1504800787975586
36.0 1.0065239200714087
37.0 0.990708986347011
38.0 1.0482613573945347
39.0 1.0587079196586127
40.0 1.0495947131218417
41.0 0.8958623908057131
42.0 1.1911171036725312
43.0 1.0319789288670767
44.0 0.8795577417770842
45.0 1.0228689159858821
46.0 0.9851613387549728
47.0 0.9149936707344187
48.0 0.8708007441487868
49.0 0.9286355848819098
50.0 0.949878179246646
51.0 0.8250511577227131
52.0 1.0713414323403145
53.0 1.0099307120852004
54.0 1.0869427452491272
55.0 1.165133053515845
56.0 0.9615649873902321
57.0 1.0010577015950493
58.0 1.2029847609678153
59.0 0.9622513715021053
60.0 1.144733616992902
61.0 0.9126545978384965
62.0 1.2090122685404001
63.0 1.1021671590531876
64.0 1.159075742988873
65.0 0.8664672166244722
66.0 0.9311586794977582
67.0 0.9571943891388517
68.0 0.8470398146414404
69.0 0.8473699896390938
70.0 0.9003169532064563
71.0 1.0267344863534402
72.0 1.002318328820084
73.0 0.9143769090783358
74.0 0.9590196441600434
75.0 1.032214266169566
76.0 1.0166290931902193
77.0 0.811063650343723
78.0 0.9372826911703659
79.0 1.165591512679255
80.0 0.8587620684006836
81.0 1.0996087577123268
82.0 1.0746976100351746
83.0 1.041542782164065
84.0 0.9639163002681465
85.0 0.9431794901717278
86.0 1.121535224316852
87.0 1.1047306021803525
88.0 1.134207815727184
89.0 1.0652688952985823
90.0 1.012138004595129
91.0 0.9885740697733164
92.0 1.097868555428304
93.0 1.018341280116749
94.0 0.8172150443668754
95.0 1.0652920885599586
96.0 1.0247725332760937
97.0 0.99512110260363
98.0 0.9290563359597912
99.0 0.9435711564594819
100.0 0.9168095579097879
101.0 1.0310818394354488
102.0 0.9647510680523222
103.0 1.1029113809327196
104.0 0.9671799202692631
105.0 0.9991365875447263
106.0 0.9388370211909446
107.0 1.058572709199857
108.0 1.016318294172039
109.0 0.9952848049751262
110.0 1.0459759167898626
111.0 1.004529364816265
112.0 0.9938045577692547
113.0 0.9176787760565597
114.0 1.1154441681493803
115.0 0.9952146500622602
116.0 1.0844629848463203
117.0 0.9078451165575037
118.0 0.9575937295610268
119.0 1.0803356704138878
120.0 0.933770960960639
