Time NormalisedFlux
0.0 0.8697499933454992
1.0 0.8016610375327096
2.0 0.7941657050745788
3.0 0.8248432449710319
4.0 0.8038672254912285
5.0 0.8244385692448043
6.0 0.8797511930319136
7.0 0.807933488723634
8.0 0.9267095690482214
9.0 0.8730724296221526
10.0 0.9784257570733886
11.0 0.9346295901151409
12.0 0.8908551307185691
13.0 1.0218878913472733
14.0 1.0583601515236412
15.0 1.038951839280173
16.0 1.0562410026706668
17.0 1.1004038655895032
18.0 1.1660766530770317
19.0 1.2109256808950508
20.0 1.18680917621076
21.0 1.1895291083427642
22.0 1.2117441820318509
23.0 1.1678169274749914
24.0 1.2011303781404385
25.0 1.2373030678254857
26.0 1.2204694507014695
27.0 1.1384511259531982
28.0 1.2328096512810873
29.0 1.170445700621341
30.0 1.1313773359283448
31.0 1.1256644327742282
32.0 1.0401060514720506
33.0 1.0530957349313266
34.0 0.9618483227473545
35.0 0.9843432472651436
36.0 0.9988983210681569
37.0 0.9966015250647398
38.0 0.9852646865201712
39.0 0.9102772940665376
40.0 0.8427082305799882
41.0 0.8901673419301902
42.0 0.8410428019791211
43.0 0.8029695142421736
44.0 0.7691606668158001
45.0 0.8100834960621535
46.0 0.7649872233629972
47.0 0.8341195878959644
48.0 0.7811459257838234
49.0 0.826710932488776
50.0 0.8892189578814419
51.0 0.8388273074962751
52.0 0.8632874519630656
53.0 0.8980843727373973
54.0 0.9199829112274241
55.0 0.9475897089542689
56.0 0.9577760062541657
57.0 0.9564112724124291
58.0 1.0090256178655026
59.0 0.9987438396086284
60.0 1.0254087058406185
61.0 1.1493862105972745
62.0 1.1189458801562524
63.0 1.138370879771447
64.0 1.1796088735278314
65.0 1.2294625702848674
66.0 1.1889722903367035
67.0 1.2282481812188037
68.0 1.1802953816734372
69.0 1.2602995779329913
70.0 1.1197626306333164
71.0 1.1851109519326823
72.0 1.1726487232046086
73.0 1.186545142310314
74.0 1.098031973358512
75.0 1.1755985560665665
76.0 1.1426238708658583
77.0 1.067628002175216
78.0 1.0335363741250234
79.0 1.067548071711854
80.0 1.0047962445286196
81.0 0.9086038662446427
82.0 1.002183975591817
83.0 0.9240228954499583
84.0 0.9161970979564612
85.0 0.8644689568867676
86.0 0.8818930017251347
87.0 0.8017685484185787
88.0 0.7992356835793946
89.0 0.7491003116714003
90.0 0.777366936441163
91.0 0.8157908537493974
92.0 0.8049980345955634
93.0 0.8434766995331752
94.0 0.7997467549442543
95.0 0.8394236916793579
96.0 0.8329581586629445
97.0 0.9214583813259112
98.0 0.946676783077293
99.0 0.9106465932315254
100.0 0.9387053793613052
101.0 0.9261936620247361
102.0 0.941647075821216
103.0 0.960778176427534
104.0 1.0055033503855482
105.0 1.0971625490830486
106.0 1.0769231202162168
107.0 1.094731876681973
108.0 1.1815624773743616
109.0 1.1568531973323364
110.0 1.104157962726314
111.0 1.2340577322112534
112.0 1.162007723267368
113.0 1.1867332219772233
114.0 1.2012340661246628
115.0 1.144240256884352
116.0 1.2087003016988536
117.0 1.1516858569146922
118.0 1.1396116757457206
119.0 1.121020863692971
120.0 1.1448791054679954
