Time NormalisedFlux
0.0 0.8333072344685555
1.0 1.0839057439250837
2.0 0.8436391672672436
3.0 0.6445024869143166
4.0 1.121888758077423
5.0 1.0559594739193703
6.0 1.1058771942499834
7.0 1.097227805663148
8.0 1.1672873004415665
9.0 0.9948212054924419
10.0 0.9060919842842626
11.0 0.902290727083469
12.0 0.929412129746612
13.0 1.1264163935597673
14.0 1.0066304376184045
15.0 0.9384737181307594
16.0 1.0012353954096291
17.0 0.9350948172070161
18.0 0.9245529924774477
19.0 1.055112681660955
20.0 0.9373078435485596
21.0 0.9951891628267491
22.0 1.0619367773188255
23.0 0.9062784707609054
24.0 0.9310234271809869
25.0 1.0514322175612614
26.0 1.0239619557804918
27.0 1.012966419314317
28.0 1.072998122494619
29.0 1.1806778786011816
30.0 0.9513961406268875
31.0 0.9043586133670928
32.0 1.1072051005780312
33.0 1.0896505665981588
34.0 1.045338112350103
35.0 0.9449221217117785
36.0 1.1756703663432777
37.0 0.9629223370454135
38.0 1.0530575173758177
39.0 1.0660581139383583
40.0 1.039526844189459
41.0 0.90945757213605
42.0 0.9818969483359238
43.0 0.9584950790439591
44.0 0.8834433469073657
45.0 0.8681734269165988
46.0 1.0633937025765532
47.0 1.005453450504777
48.0 1.1724709554467512
49.0 1.0468223567987633
50.0 0.974332964310285
51.0 0.9532706048638946
52.0 0.924775874434278
53.0 0.9869831388157062
54.0 0.8513930113199135
55.0 0.8471317655205913
56.0 0.9432738062018423
57.0 0.9781944920474572
58.0 1.0126548217138223
59.0 1.0408485015390812
60.0 1.0516807867136067
61.0 0.8752060520041367
62.0 1.1493792171324757
63.0 0.9822029481389817
64.0 0.8119898603600912
65.0 0.8504814365267555
66.0 1.0625489749078592
67.0 0.9909213126757273
68.0 0.8419254965390476
69.0 0.9687249981482494
70.0 0.8589659171629896
71.0 0.9365226895746037
72.0 1.1573333634604042
73.0 1.0805844902363095
74.0 0.9678051400115445
75.0 0.9983197231493447
76.0 1.0371586428929171
77.0 0.9531239483867037
78.0 0.9552588347471274
79.0 1.1061564683381246
80.0 1.1646413900346155
81.0 1.1116960211368754
82.0 0.7576133496287474
83.0 0.9872069023569673
84.0 1.037488882425227
85.0 0.8416088926786103
86.0 0.9830780427000543
87.0 1.0686362450882374
88.0 1.0132370071453645
89.0 0.9857463565604974
90.0 0.8635152545869196
91.0 0.9212492543699967
92.0 1.0569722284026277
93.0 0.9759868207546325
94.0 0.9179059230552737
95.0 1.1496527098839517
96.0 0.7992921141422363
97.0 0.9296049162604063
98.0 0.9975806835998665
99.0 1.1167127316885002
100.0 0.9475238157587016
101.0 0.8772042447636061
102.0 1.0225385641667626
103.0 1.0176082915006863
104.0 0.927469611961982
105.0 1.0811015891573197
106.0 1.030243513184975
107.0 1.0279465274436723
108.0 0.9384325926040992
109.0 0.9983918074276638
110.0 0.9340227757938615
111.0 1.0697326280185913
112.0 0.8855596623196716
113.0 0.9306160481512494
114.0 0.8862494642696888
115.0 0.8886605448589487
116.0 0.9532237238952082
117.0 1.0452149661560965
118.0 1.0333555982135363
119.0 1.1284109409571372
120.0 1.1292337884974648
