Time NormalisedFlux
0.0 0.8737342260646181
1.0 0.8881597218488065
2.0 0.9500227757590004
3.0 0.8861543147611657
4.0 0.931224961046948
5.0 1.1242292241964822
6.0 0.9932474643389414
7.0 1.0173295290004394
8.0 1.0583977932787751
9.0 1.0618893615882241
10.0 1.035608540145348
11.0 1.0110332545969345
12.0 1.1548801468903422
13.0 1.0696161600778524
14.0 0.9666221006151398
15.0 1.0047886461170332
16.0 0.8693910348622748
17.0 0.9477706756480909
18.0 0.9210523690769173
19.0 0.8896813807566764
20.0 1.0124936964476614
21.0 0.9473708943477374
22.0 0.9648878614295462
23.0 1.085032302546957
24.0 0.8710794250528003
25.0 1.004635636216435
26.0 1.0783349842474066
27.0 1.2117780909353573
28.0 0.9776602605311667
29.0 0.9671084004329222
30.0 1.0318245423657795
31.0 0.9635741647829006
32.0 0.9847190722703318
33.0 0.9150640776850165
34.0 1.0025634496590132
35.0 0.8378285469655795
36.0 0.9795748914583347
37.0 1.0124585622704576
38.0 1.0035844530478595
39.0 0.9590703216269213
40.0 0.955418743230805
41.0 0.9907683277920364
42.0 1.1053011178595584
43.0 1.1157992351387171
44.0 1.0985145984565385
45.0 0.8857717547678934
46.0 0.9241446746519227
47.0 1.1142711342530593
48.0 1.0277241622702913
49.0 0.9654822962592702
50.0 1.0259132159709436
51.0 0.8468378679631489
52.0 0.7894740167635085
53.0 1.0803728289647558
54.0 1.1619418439551237
55.0 1.0339495831651082
56.0 1.0976201329557682
57.0 0.8230643674360512
58.0 1.0466619801300365
59.0 1.0753063840092547
60.0 0.9836016249750781
61.0 0.9448844146238189
62.0 0.9453893190600962
63.0 1.1526570679507833
64.0 0.9511602557414839
65.0 0.9923039994974064
66.0 1.0426866789389266
67.0 0.8736493395018567
68.0 0.887375255527604
69.0 1.099853417414036
70.0 1.086219021494894
71.0 0.8648970078783644
72.0 1.0464393529596012
73.0 0.9440746859335959
74.0 1.032828949856828
75.0 0.9044844477701037
76.0 1.1396307070311862
77.0 0.9142606718878664
78.0 0.7483134715783261
79.0 1.0573796816958996
80.0 0.8558571607922948
81.0 0.9341773571066097
82.0 0.8806119032242788
83.0 0.9712735151951304
84.0 0.9423634307157611
85.0 1.1033214247153083
86.0 0.9262238135948763
87.0 1.1281631734029058
88.0 1.0958565928380357
89.0 1.0710977848038408
90.0 1.0430630534875847
91.0 1.0853871635636079
92.0 0.8178730671030765
93.0 1.051966387066518
94.0 0.8703870994852357
95.0 1.0709714715905103
96.0 0.977148755542361
97.0 0.9048399859351508
98.0 1.100993057398376
99.0 0.9916105745066403
100.0 1.0155929465447573
101.0 0.8661624673967063
102.0 1.0560400906305407
103.0 1.0424940180037348
104.0 1.0394379216342047
105.0 0.8790182643276396
106.0 1.0098132615073327
107.0 1.181940633512034
108.0 0.8151829316030117
109.0 1.0016148656512944
110.0 1.0122991787608264
111.0 1.0002127017781701
112.0 0.9872249086682724
113.0 1.0212297249591298
114.0 1.0700442113932729
115.0 0.984746352205974
116.0 0.9594742305212313
117.0 1.0392892305637444
118.0 0.8289792709778329
119.0 1.0553638997558636
120.0 0.9860005710403074
