Time NormalisedFlux
0.0 0.9512236361390624
1.0 0.874620998694762
2.0 0.8755673528899527
3.0 0.8547500052624292
4.0 0.8062676090748958
5.0 0.8231974810260777
6.0 0.8161364404111254
7.0 0.8003965460431994
8.0 0.8347152871234289
9.0 0.7143290153342821
10.0 0.7588319724365213
11.0 0.803678848235929
12.0 0.8460461246968229
13.0 0.7639330925147961
14.0 0.8443374749696063
15.0 0.8617486222817552
16.0 0.9514768122891616
17.0 0.9850635125217957
18.0 0.9975681985828678
19.0 1.0484829118073058
20.0 1.0283750557425697
21.0 1.0225384054819635
22.0 1.112035263845448
23.0 1.1531809777359572
24.0 1.1216299372997225
25.0 1.1733044065037808
26.0 1.144378760293927
27.0 1.243055686247272
28.0 1.173962300922277
29.0 1.2980978514982817
30.0 1.2472973117510038
31.0 1.1915417186102595
32.0 1.188578959092422
33.0 1.2680517122176398
34.0 1.1743056393566629
35.0 1.1359530981301662
36.0 1.0687302213780927
37.0 1.1327463880129987
38.0 1.088736377684394
39.0 1.080472467337329
40.0 1.033513215925336
41.0 1.0686966295716966
42.0 1.0617730381130246
43.0 0.9857988487209864
44.0 0.9918339293392165
45.0 0.887030537637655
46.0 0.851700276702187
47.0 0.9255060398290306
48.0 0.8377416458063266
49.0 0.8644116755770674
50.0 0.8289920381207736
51.0 0.8320476623805816
52.0 0.7138784149220063
53.0 0.8270280772017251
54.0 0.814988093533093
55.0 0.8222696830518398
56.0 0.8055461676136153
57.0 0.7967253142669708
58.0 0.7940538220913096
59.0 0.8743965204404108
60.0 0.8411488734366893
61.0 0.8654118141008453
62.0 0.8932703899067088
63.0 0.9703981684669724
64.0 0.8833197600446221
65.0 0.982594701876803
66.0 0.9758111060919606
67.0 1.0864897026495577
68.0 1.0580920701771976
69.0 1.081540017089329
70.0 1.1583774041416892
71.0 1.0927761821032904
72.0 1.1268701680572952
73.0 1.1973482727551152
74.0 1.1968665008194304
75.0 1.1307616594893088
76.0 1.1948390087561285
77.0 1.2149208402826202
78.0 1.2079936005499916
79.0 1.1478747253891917
80.0 1.217566159764558
81.0 1.1355738524283283
82.0 1.1541124917307282
83.0 1.1385520823314277
84.0 1.1759042845914496
85.0 1.134700459517139
86.0 1.0382967479714906
87.0 1.0122762505004161
88.0 0.959949075522431
89.0 0.9975819983670667
90.0 0.9939806196227357
91.0 0.9616227983610647
92.0 0.8995297612472306
93.0 0.8759276490421615
94.0 0.9164669663593472
95.0 0.8572920247715338
96.0 0.8325083849301813
97.0 0.7963482020167026
98.0 0.8616644720321442
99.0 0.7998121401899948
100.0 0.7963927032631108
101.0 0.7770196259347726
102.0 0.7779780706718623
103.0 0.8281306655450515
104.0 0.8458740778485995
105.0 0.8312030992090806
106.0 0.8373782566620596
107.0 0.8554812761236161
108.0 0.951069744320539
109.0 0.9179444208288262
110.0 0.9600556395025193
111.0 1.008350459160748
112.0 0.9804369533060912
113.0 0.99118035915167
114.0 1.0662743935629402
115.0 1.0951786449723524
116.0 1.0706617888222136
117.0 1.066669843651924
118.0 1.1322358272288993
119.0 1.1672748092250473
120.0 1.2177223651553823
