Time NormalisedFlux
0.0 1.0073383704816679
1.0 0.983769607556585
2.0 1.0173562039271487
3.0 1.0020346115169123
4.0 1.0174058684018936
5.0 0.9551666415748473
6.0 0.9164206214840338
7.0 0.9303211671879434
8.0 0.942518378223618
9.0 0.9312192432923366
10.0 0.9219870131316349
11.0 0.8924521833033073
12.0 0.87365895757673
13.0 0.9838620912375412
14.0 1.015842615705362
15.0 1.0933191305239502
16.0 1.1124779777907485
17.0 1.0635940536796096
18.0 1.0476159797537639
19.0 1.054715058520421
20.0 1.0668119293190876
21.0 1.0446557345854053
22.0 1.027753047593588
23.0 1.0110280003097103
24.0 0.9875969396712936
25.0 1.0086489506613554
26.0 0.9859378860695948
27.0 0.9687020051986008
28.0 0.9770117431775489
29.0 0.9699858699460385
30.0 0.9827755707504823
31.0 0.956390160383072
32.0 0.9118564160470708
33.0 0.9013385729282621
34.0 0.909865207529472
35.0 0.9893247837443684
36.0 1.033166742428167
37.0 1.0901622176597436
38.0 1.075252993152965
39.0 1.085578277076243
40.0 1.0402053365956558
41.0 1.0386309515545789
42.0 1.029854783209466
43.0 1.0454341173975155
44.0 1.025084196503967
45.0 1.0335980391876338
46.0 1.0068434543214866
47.0 0.9969657899053087
48.0 0.999178658232481
49.0 0.9853552438323951
50.0 0.9392614000789964
51.0 0.967524738770262
52.0 0.9147179326675411
53.0 0.9370532106693339
54.0 0.9214663003727948
55.0 0.8838487640162506
56.0 0.9067788881479355
57.0 0.912140484607614
58.0 0.9803773418961208
59.0 1.0459415009424606
60.0 1.0834159418614628
61.0 1.0980699904781395
62.0 1.0619604036638404
63.0 1.0799190112954271
64.0 1.0355761666417858
65.0 1.033960431063053
66.0 1.0368621657534736
67.0 1.0135268680434433
68.0 1.0070406731618686
69.0 1.0093807938886807
70.0 0.9901705855268342
71.0 1.0033396632174818
72.0 0.9784480093442894
73.0 0.9564173854808535
74.0 0.9617289329920284
75.0 0.9597478945455035
76.0 0.9376704390296995
77.0 0.948910909880761
78.0 0.929481568647686
79.0 0.8841454985648788
80.0 0.9400764534174885
81.0 1.0563074685026226
82.0 1.0685696919422143
83.0 1.0884099962371372
84.0 1.0585794757949358
85.0 1.0247496475251103
86.0 1.037466112293177
87.0 1.0144207940674594
88.0 1.0365998629157167
89.0 1.0524608200478762
90.0 0.998724801187037
91.0 0.9930537206730965
92.0 1.0110831614380524
93.0 0.9822011236442975
94.0 0.9676293341281339
95.0 0.9543920938798013
96.0 0.9426148488368871
97.0 0.9647014267743038
98.0 0.9303711262551624
99.0 0.9492926274783692
100.0 0.8698892811857769
101.0 0.9186225935926319
102.0 0.9579451173671958
103.0 1.0388332379094403
104.0 1.0918295705652068
105.0 1.1130256409700439
106.0 1.0836421490676695
107.0 1.0510601734719267
108.0 1.0514745017122864
109.0 1.0415382914744966
110.0 1.0435575515909992
111.0 1.0225563757756164
112.0 1.005686473001846
113.0 1.0301371934999402
114.0 0.9863248941870014
115.0 1.005785161863719
116.0 0.9892907428201333
117.0 0.9619076830881002
118.0 0.9645089934988813
119.0 0.9703554923704332
120.0 0.9719583155178294
