Time NormalisedFlux
0.0 0.9945816328975837
1.0 1.0308596032772066
2.0 0.9987392277048753
3.0 0.9693583261128401
4.0 0.9748424718544241
5.0 0.9447430794564348
6.0 0.9646913190204488
7.0 0.9218066965177952
8.0 0.912245091836047
9.0 0.8770339906549851
10.0 0.930569944283852
11.0 0.9844933299457607
12.0 1.0433186037594353
13.0 1.093742078409344
14.0 1.0862441939609353
15.0 1.0297305475872172
16.0 1.0167935568919282
17.0 1.0235173156187487
18.0 1.0434120268316331
19.0 1.0000204578146306
20.0 1.0221909170276755
21.0 1.0029742909129686
22.0 0.9660432232329557
23.0 1.0053892501319768
24.0 0.9358674861365226
25.0 0.9473990537572533
26.0 0.9484692380530771
27.0 0.9189081257034755
28.0 0.9236704660878378
29.0 0.9156453518004685
30.0 0.8949509207857845
31.0 0.9638293032261235
32.0 1.0540126387504407
33.0 1.121721593234583
34.0 1.0714434019074992
35.0 1.0716332374143405
36.0 1.0518107785438426
37.0 1.0466078659094342
38.0 1.0435610699852724
39.0 1.046722939856004
40.0 1.0007017602469155
41.0 1.0196072280060124
42.0 0.9870438488128495
43.0 0.970845838502193
44.0 0.9464605735333549
45.0 0.9548174201235113
46.0 0.9648934509010625
47.0 0.9446920612262346
48.0 0.9131762437034084
49.0 0.9124568958748894
50.0 0.9078949522947144
51.0 0.9835627794229778
52.0 1.0150481444930712
53.0 1.0789007675820939
54.0 1.1089870538760522
55.0 1.0346794090467561
56.0 1.020689089722929
57.0 1.0234790846567443
58.0 1.0373381948385914
59.0 1.0542795529569615
60.0 1.0251296796973879
61.0 1.0058944268188736
62.0 1.0221029245604139
63.0 1.0022647776199431
64.0 0.9687317076029254
65.0 0.9595971617330958
66.0 0.9659470198507735
67.0 0.95779644410545
68.0 0.922673987967393
69.0 0.9237230040526228
70.0 0.905962021142264
71.0 0.9606625579987973
72.0 1.0233719224683433
73.0 1.069625753444871
74.0 1.0796484214877913
75.0 1.0554833566564206
76.0 1.0246583832611909
77.0 1.0579251081147203
78.0 1.0581682766015463
79.0 1.0339294147701614
80.0 1.0386304579248287
81.0 1.0019248154097782
82.0 1.0073338292109506
83.0 0.994651152298373
84.0 0.9770714720501539
85.0 0.958842226412005
86.0 0.9555195169175595
87.0 0.9624249141881362
88.0 0.9289156134216845
89.0 0.9219107845591222
90.0 0.8850374423534011
91.0 0.9821118371659742
92.0 1.0298826256611222
93.0 1.088730564125774
94.0 1.0820513658354067
95.0 1.0468202604319699
96.0 1.036247250138096
97.0 1.033003893881878
98.0 1.0342164161094598
99.0 1.0525658171445014
100.0 0.9964425720041094
101.0 0.9752885822897566
102.0 1.007341893125705
103.0 0.9981666175258437
104.0 0.964048286113271
105.0 0.9646618310119941
106.0 0.9375911743454945
107.0 0.942584383439419
108.0 0.9458133639510589
109.0 0.9065591549466278
110.0 0.9007863932625468
111.0 0.9312900698522165
112.0 1.0472687438703439
113.0 1.1057681848393854
114.0 1.083221408691294
115.0 1.0547943852287467
116.0 1.0687779119230854
117.0 1.0660787723505663
118.0 1.0356538825929802
119.0 1.0446566596832985
120.0 1.0019888655480147
