Time NormalisedFlux
0.0 1.00448757723672
1.0 0.941366624928103
2.0 0.921272891178247
3.0 1.0431801342618354
4.0 1.020795710904489
5.0 1.0687947083547211
6.0 1.1551391377428841
7.0 0.9684757138586656
8.0 0.8993917887304146
9.0 1.046160995508575
10.0 0.9634145522299232
11.0 0.9514779922311
12.0 0.8737833208596257
13.0 1.056852165637081
14.0 1.0374489491071301
15.0 1.0984217236488911
16.0 1.0505646788820675
17.0 1.1078569670626046
18.0 1.0254024018021273
19.0 0.9379986585452013
20.0 0.8139677602713505
21.0 1.09586397817785
22.0 0.9869598288840222
23.0 1.1900897141358453
24.0 0.9309106632698256
25.0 0.8768083012791676
26.0 1.2088350801677017
27.0 1.0908862699656356
28.0 1.043020988995735
29.0 0.9826155146457031
30.0 0.9194428290954607
31.0 1.0100362454786787
32.0 1.0308982961811792
33.0 1.1150614961713152
34.0 0.8731701784353796
35.0 1.0793340275818488
36.0 1.1210106050781117
37.0 0.885785476704269
38.0 0.9187884243860008
39.0 1.037850210615039
40.0 0.9060110882133968
41.0 0.985585176839259
42.0 1.0884782172078113
43.0 1.0987506430971912
44.0 1.1204340957265309
45.0 1.0033981868215769
46.0 0.9968445187242898
47.0 1.1572339934379456
48.0 0.9147505139539698
49.0 1.1548652211357706
50.0 1.0352055209176227
51.0 0.9229329412596989
52.0 0.9617774650084807
53.0 0.9812955653343773
54.0 0.8805045195732066
55.0 0.9158561828799485
56.0 1.0949276455694539
57.0 0.9527762081892923
58.0 0.9351328667328285
59.0 0.7817301976105318
60.0 0.935737129871703
61.0 1.1136143535160001
62.0 0.9028649990934278
63.0 1.034234590963287
64.0 1.1263595225667158
65.0 1.0888911941410586
66.0 1.0827395366931165
67.0 0.9862883322996155
68.0 0.9600964857804661
69.0 0.9409710105554135
70.0 0.9622344650406622
71.0 1.0661012229151416
72.0 0.8754160021859958
73.0 1.117342047253559
74.0 0.9438234182676432
75.0 0.8192324166682432
76.0 1.0336601986720209
77.0 0.8505949770548431
78.0 0.858865517107921
79.0 1.1422077645228919
80.0 1.0491153191930174
81.0 1.0598178377402832
82.0 1.1129009333623312
83.0 0.9340808528430219
84.0 1.0313695814362893
85.0 0.9607359837558849
86.0 1.1616409710098188
87.0 1.1425724734467788
88.0 1.0663000915287169
89.0 1.0654572796037702
90.0 0.9030410636484675
91.0 0.8205395004098971
92.0 1.0285148577537064
93.0 1.0390306902099695
94.0 0.8943340596893622
95.0 1.0654020634690962
96.0 1.0185438386271315
97.0 0.9620239599744612
98.0 0.8547770065147654
99.0 0.858266586141178
100.0 0.9792041960754814
101.0 1.0996813418000189
102.0 1.0387556478191389
103.0 1.0932191811267007
104.0 1.0971912664802346
105.0 1.0750830215494132
106.0 1.039740624980801
107.0 1.0729082352466597
108.0 1.1275849998004803
109.0 1.1593802154903023
110.0 0.9637489334629166
111.0 1.0030232319388783
112.0 1.0690450183771092
113.0 0.9881438975808835
114.0 1.1806427734902052
115.0 1.03005425858743
116.0 0.9617682916922322
117.0 1.0326025142236075
118.0 1.0919160594393673
119.0 1.101251416377804
120.0 0.9642333270831293
