Time NormalisedFlux
0.0 0.9030168503318322
1.0 0.939013830682201
2.0 1.035311040740105
3.0 1.0718501971960315
4.0 1.1131789889561268
5.0 1.0791207392395785
6.0 1.046817632116599
7.0 1.037516058425757
8.0 1.041782089548251
9.0 1.0300323654644108
10.0 0.9939697618539761
11.0 0.9942734847421398
12.0 1.0075536512486807
13.0 1.0161655758395416
14.0 0.9742636686152044
15.0 0.9528847364312293
16.0 0.9769371275274509
17.0 0.9620990679825624
18.0 0.9291635170419948
19.0 0.9216818298811521
20.0 0.8962550275042869
21.0 0.9579490075998589
22.0 1.01474274722221
23.0 1.0927437847564772
24.0 1.1082692175621165
25.0 1.056709191325768
26.0 1.028004565813385
27.0 1.0431128511778975
28.0 1.0657922405234181
29.0 1.016306470302649
30.0 1.0393016980631133
31.0 1.011113669169753
32.0 0.9848543354362872
33.0 0.9836969626209913
34.0 0.9519519773748528
35.0 0.9939856733175221
36.0 0.9546967963871876
37.0 0.9730604855196743
38.0 0.9530521513608964
39.0 0.902179919571858
40.0 0.864914908864366
41.0 0.9528944892277171
42.0 1.037749701159023
43.0 1.0470385624714798
44.0 1.0728566427507746
45.0 1.0660922376502955
46.0 1.057928584787908
47.0 1.0534299811193528
48.0 1.0559959165854347
49.0 1.0559823758129978
50.0 1.0125847384456474
51.0 0.996242696567829
52.0 1.016444880871722
53.0 0.9710500834088687
54.0 0.9825513376992542
55.0 0.9421459665579756
56.0 0.9817085596885889
57.0 0.9897246365750032
58.0 0.9188820281048198
59.0 0.9281540745245226
60.0 0.9037251553006743
61.0 0.9570908510546147
62.0 0.9878444020156331
63.0 1.0890753051886983
64.0 1.0793353129544603
65.0 1.0766236859516929
66.0 1.0447854830772023
67.0 1.063133027423158
68.0 1.0568029433929493
69.0 1.0289640196954741
70.0 1.0106983706063615
71.0 0.9871485211742455
72.0 1.0114928224495683
73.0 0.9847954703566831
74.0 0.9534416330840524
75.0 0.9473138276743299
76.0 0.9714033082711868
77.0 0.9280129730675543
78.0 0.9402800465815928
79.0 0.8772567200924102
80.0 0.9014091650036449
81.0 0.9421988223050792
82.0 1.0327062990719806
83.0 1.0873353976208358
84.0 1.1004942911395126
85.0 1.0757921292297992
86.0 1.0156254550208588
87.0 1.0520056046824906
88.0 1.033221097884295
89.0 1.0212591743456867
90.0 1.0317747096018557
91.0 1.0107491294641533
92.0 1.012570907149107
93.0 1.01859088968606
94.0 0.9797746883228649
95.0 0.9670710798685114
96.0 0.9575218618257847
97.0 0.941980640669446
98.0 0.9406923871338027
99.0 0.9137169911315882
100.0 0.8899451668747981
101.0 0.9551898693169811
102.0 1.057740365712274
103.0 1.0811841643361082
104.0 1.091625938498611
105.0 1.0789036828148968
106.0 1.0523969712641692
107.0 1.0551791016060472
108.0 1.0645916166624327
109.0 1.0287229614406164
110.0 1.019634028355209
111.0 1.0283220470151782
112.0 0.9846201769649892
113.0 0.9925304972421033
114.0 0.9788292165151011
115.0 0.9656398599844332
116.0 0.9520604237848156
117.0 0.9735910212646895
118.0 0.9181522517494612
119.0 0.9075620377699865
120.0 0.9027797291758654
