Time NormalisedFlux
0.0 0.9801178348020619
1.0 0.9312461190440022
2.0 0.9337540387012815
3.0 0.873628777272263
4.0 0.9347577384063626
5.0 0.9209502970376806
6.0 1.0400684478128235
7.0 1.0827463612457204
8.0 1.0969760461544877
9.0 1.0889633355594872
10.0 1.0420858040206922
11.0 1.0496073343955228
12.0 1.0584525692399303
13.0 1.0251943869126305
14.0 1.0058190106240048
15.0 1.0080730156071895
16.0 1.0295723284401437
17.0 1.000494008565394
18.0 0.9946814011067263
19.0 0.9603358061696452
20.0 0.9546725567111032
21.0 0.9230625025991329
22.0 0.9284642796193678
23.0 0.9780567674221587
24.0 0.9226551221599938
25.0 0.9053507373677439
26.0 0.9263610966126589
27.0 0.9474693209392417
28.0 1.008418367842587
29.0 1.0912465346457678
30.0 1.0736204641095815
31.0 1.0722777090754647
32.0 1.0464835157144847
33.0 1.0295118111052506
34.0 1.0827254789256573
35.0 1.033212985956521
36.0 1.0093623521949688
37.0 1.009472853257368
38.0 0.9953219069146361
39.0 0.9906200959655701
40.0 1.0133734205535585
41.0 0.9811847273680908
42.0 0.9729750480189457
43.0 0.9392113749098142
44.0 0.9523208116128409
45.0 0.9670761739662684
46.0 0.9206828759680054
47.0 0.9196019402118097
48.0 0.9136602430817807
49.0 0.9527965040753716
50.0 1.0102670772591082
51.0 1.053614748210717
52.0 1.0995326604118745
53.0 1.0551918510244702
54.0 1.0593435611080573
55.0 1.0332285626372149
56.0 1.0552011732493345
57.0 1.0680858122438253
58.0 1.056756425240173
59.0 1.0388274996541935
60.0 0.9974126502936755
61.0 1.0189490895831537
62.0 0.9944606431471165
63.0 0.9652707247459745
64.0 0.9572070238771
65.0 0.9637673992349135
66.0 0.9598345608263328
67.0 0.9697473087645814
68.0 0.9147127415461765
69.0 0.9288900529908098
70.0 0.8780886016342443
71.0 0.9557543031687111
72.0 0.987196618562836
73.0 1.0647176346421037
74.0 1.115982608682151
75.0 1.0906540528207158
76.0 1.0623464572631873
77.0 1.044934470130291
78.0 1.0476614894209073
79.0 0.990504326826209
80.0 1.0137994389106832
81.0 1.0242619806426505
82.0 1.021360977709256
83.0 0.9843004138942656
84.0 1.031123742299871
85.0 0.993334082819264
86.0 0.9864126534494919
87.0 0.9311468546603344
88.0 0.9490300037399162
89.0 0.9935596268968037
90.0 0.9463899847531524
91.0 0.9186786176054427
92.0 0.9048519771428508
93.0 0.9272391990806911
94.0 1.0241192984824556
95.0 1.0736047574265541
96.0 1.1023703408097387
97.0 1.101094001797996
98.0 1.0450778806545835
99.0 1.0629187338837385
100.0 1.0491718183051142
101.0 1.0530377854683146
102.0 1.0287269697739183
103.0 1.0178799852769178
104.0 0.9978110308672266
105.0 0.956693449226283
106.0 0.9891317179796253
107.0 1.0040724192806614
108.0 0.9576669460753291
109.0 1.0030459237790672
110.0 0.9778095649968872
111.0 0.9536451090218477
112.0 0.9417961340757213
113.0 0.890973188772244
114.0 0.8886845646600755
115.0 0.9384151679746674
116.0 1.0118553734378024
117.0 1.0338647699937216
118.0 1.1027381641198333
119.0 1.0765980614608706
120.0 1.0666128760315665
