Time NormalisedFlux
0.0 1.0104260339615014
1.0 1.1468778801475121
2.0 0.9438396564539537
3.0 1.065478299856915
4.0 1.0868597054266957
5.0 1.103079318605651
6.0 0.9663818239267256
7.0 1.0563533727628958
8.0 1.046646492053718
9.0 1.0135143947158414
10.0 1.1241515987861008
11.0 1.0899436877794015
12.0 1.0155249286616705
13.0 1.0713679103475153
14.0 0.8554646571303082
15.0 1.0017768265302616
16.0 0.9050632623435245
17.0 1.058436638100204
18.0 0.9086855385149729
19.0 1.0549885905057008
20.0 0.7394667698411989
21.0 1.0096011743449
22.0 1.141759459369352
23.0 1.0768935310434435
24.0 1.0683248971258714
25.0 0.8547142585423444
26.0 1.044447965555476
27.0 1.1370690537660277
28.0 0.9836999402774519
29.0 0.9886826319278814
30.0 1.1156972838118362
31.0 1.1869067682274619
32.0 1.0546923213765182
33.0 0.9695943265276721
34.0 0.9993876769441391
35.0 1.1267492592848591
36.0 0.9018043061104893
37.0 0.908596283413107
38.0 1.153891535767212
39.0 0.8702331204579664
40.0 1.1336081952005632
41.0 1.1771964961576882
42.0 0.9737912237459485
43.0 0.8850884680386597
44.0 0.8126470860449792
45.0 1.0622632647149863
46.0 0.8527897346273687
47.0 0.9821546964727826
48.0 1.1484594777865627
49.0 0.8717953784355342
50.0 0.9405161879261359
51.0 0.832912181349544
52.0 1.0216441242468266
53.0 1.040834196997546
54.0 0.8596446972215167
55.0 1.0327905561950668
56.0 1.0230560024241144
57.0 0.9203384692312715
58.0 0.8953664506460551
59.0 1.1084729758432093
60.0 1.0480427834417971
61.0 1.0366242474465108
62.0 1.013326717882591
63.0 1.0035393284395489
64.0 1.0300966323671095
65.0 1.1700160966545232
66.0 1.0569548062274468
67.0 1.150899359966568
68.0 0.9540733193525645
69.0 0.6745957859456732
70.0 1.0397395662836766
71.0 0.9917244986071467
72.0 1.1800301093688788
73.0 1.043441639749447
74.0 0.9049794319042348
75.0 0.8934860116884843
76.0 0.8402376183820951
77.0 0.94798320630895
78.0 0.9215450265999476
79.0 0.9859545716937154
80.0 0.9712836813386098
81.0 0.9736960925144541
82.0 0.9613572124138754
83.0 1.067648974273323
84.0 1.0452634964653589
85.0 0.9749618003317281
86.0 1.0897972383705394
87.0 1.2036140110680957
88.0 0.9790207303331767
89.0 1.272142602093012
90.0 1.054556786589247
91.0 1.1115047280277086
92.0 1.0380909945728443
93.0 0.9688185782922861
94.0 1.1299028588910471
95.0 1.1284834767978125
96.0 1.0270135336639763
97.0 1.155189131201013
98.0 0.9825444746494406
99.0 1.1593688821449426
100.0 0.7533314969586296
101.0 1.0000755499624117
102.0 1.0966236494690518
103.0 0.9308623650090886
104.0 0.8052955497469004
105.0 1.1590965446361756
106.0 0.8395412263849
107.0 1.0475862217486482
108.0 1.067838428222156
109.0 0.867086756542544
110.0 0.8646908012305358
111.0 0.9222893037604434
112.0 1.1091045031037257
113.0 0.9251301518257683
114.0 1.0134479676521604
115.0 1.02042985211624
116.0 1.0329319090475766
117.0 1.0479726684416204
118.0 1.0257797928366859
119.0 1.2132822037952404
120.0 1.008213054181875
