Time NormalisedFlux
0.0 1.0177387607492059
1.0 0.9929431269751253
2.0 1.064421420401454
3.0 1.0592464937922748
4.0 0.7651102436682138
5.0 0.9889200966840364
6.0 0.9021752618984156
7.0 1.1580724550143398
8.0 0.8976550280959807
9.0 0.8479631863497318
10.0 0.9941181330448768
11.0 0.8277944636745971
12.0 0.8482970236832097
13.0 0.9487732078066807
14.0 1.0047324061048606
15.0 0.8305052747872295
16.0 1.0055003292629008
17.0 1.021883246684363
18.0 1.1502632259297672
19.0 1.2989826378224194
20.0 1.005015848587841
21.0 1.0714612778851387
22.0 1.0095405483407727
23.0 0.9153947423031012
24.0 1.0825274421464348
25.0 0.8911892452265979
26.0 1.024832704054785
27.0 1.0605339937437706
28.0 1.010122767004244
29.0 0.7407872446332981
30.0 0.8864202995371007
31.0 0.9752866630820097
32.0 0.8013671080842508
33.0 0.967032245651232
34.0 0.9294797045134866
35.0 0.9088143928820065
36.0 1.0693435343972055
37.0 0.9580139445930995
38.0 1.1055999565174286
39.0 1.0387068141536842
40.0 0.9672595619579802
41.0 0.8775155928442984
42.0 1.0007853120654813
43.0 1.0790711138278986
44.0 1.059397191306991
45.0 1.0366812774448617
46.0 0.9698207406765037
47.0 0.9353462208740457
48.0 0.9457187455395423
49.0 1.0487906744051927
50.0 0.9995996026623024
51.0 1.0011830318601427
52.0 1.035067126445725
53.0 1.0675108070699175
54.0 0.9086311817977253
55.0 1.064176746809071
56.0 0.8834689070047403
57.0 1.003019090351393
58.0 1.1895882731383152
59.0 0.9207450780185347
60.0 1.194328040733005
61.0 1.1012247572558245
62.0 1.058729257738157
63.0 0.9936474566437716
64.0 1.0846635724394413
65.0 0.9201871586291863
66.0 0.8744283976717104
67.0 1.0627169569235748
68.0 1.0325079860439863
69.0 0.8819029441729185
70.0 0.9406858561658751
71.0 0.9573334679914958
72.0 1.0236956207388377
73.0 1.096028257711964
74.0 0.948091353711698
75.0 1.1370424231017706
76.0 0.8027647050203353
77.0 0.8637626721699558
78.0 0.9399993575826039
79.0 1.079767829708997
80.0 1.0554365669663253
81.0 1.0202340849654021
82.0 1.0248956433377798
83.0 0.9421881771158336
84.0 0.9765771595561155
85.0 1.0928221441623291
86.0 1.0019125320457785
87.0 1.0240480070804998
88.0 0.8635153789498491
89.0 1.1580997586729356
90.0 1.0846664934340615
91.0 1.0031338229999127
92.0 1.1074929549592367
93.0 1.057379779059497
94.0 1.0547725033625253
95.0 1.0820110016011144
96.0 1.0293589387510735
97.0 1.028180422713355
98.0 0.8163400389009398
99.0 1.1777737100850019
100.0 0.9738874940274395
101.0 0.9764534151878226
102.0 0.9868634614368246
103.0 0.9979732443619826
104.0 0.9141611769985872
105.0 1.0419369446517803
106.0 1.0100373023952647
107.0 1.0118335934461269
108.0 0.9848845845723929
109.0 1.0343520810579356
110.0 0.9554919606449386
111.0 0.9636369059248154
112.0 1.0626631011142622
113.0 0.9721724165341645
114.0 1.0134512385504746
115.0 1.0375897603080078
116.0 1.1095436997364914
117.0 0.9798723208047748
118.0 1.123176499469776
119.0 1.1254592764025306
120.0 1.054978567152794
