Time NormalisedFlux
0.0 0.9206382876251002
1.0 0.9813249582435145
2.0 0.8909219818117937
3.0 0.9555773476605323
4.0 1.065771998230767
5.0 1.0059457068116304
6.0 0.9695221636747675
7.0 0.9542906189257369
8.0 0.7554758160630729
9.0 1.1136406443433688
10.0 0.9467188601089116
11.0 1.0542390857829915
12.0 1.0756443838583516
13.0 1.0364900723420214
14.0 0.9648812326436877
15.0 0.8818955923614484
16.0 0.8086895312395965
17.0 1.0239790956139387
18.0 0.937748541610721
19.0 0.9574900814444952
20.0 0.9025119618030378
21.0 1.030984662924768
22.0 0.9198270863960942
23.0 1.056665439833992
24.0 1.0701165039144591
25.0 0.9734698113116715
26.0 0.9903382856507227
27.0 0.8724291586327799
28.0 0.952913460444504
29.0 0.9114128927997199
30.0 1.0137414832202336
31.0 1.0821783227010373
32.0 0.9731711241597087
33.0 1.1600516452579033
34.0 1.018801478288985
35.0 0.9507889211853564
36.0 1.0910649399120982
37.0 0.8882215473324337
38.0 1.0966828784446336
39.0 1.009619053280359
40.0 0.9859448244811809
41.0 0.9398922810357309
42.0 0.9756240976280901
43.0 1.0025875850251336
44.0 0.8416475287251481
45.0 1.0352884904304394
46.0 0.9856115759087186
47.0 1.1251178735445657
48.0 0.9182549954298428
49.0 0.9092974862836957
50.0 1.0181476098257793
51.0 1.0467427052805354
52.0 0.7982169719071646
53.0 0.9874082837893443
54.0 1.1344764521567947
55.0 0.9407795723949728
56.0 0.9966874732278982
57.0 0.7872772454159707
58.0 0.9670595617384627
59.0 0.9768711888958389
60.0 1.0344208298738193
61.0 0.930244440743975
62.0 1.0698490603431063
63.0 0.9155610277487666
64.0 1.1458554442329427
65.0 0.9951254063189525
66.0 1.1788367761870928
67.0 0.8207820070464136
68.0 1.1090685731407919
69.0 0.9452315010004778
70.0 0.8931970986994735
71.0 0.9937255461276069
72.0 0.8914394269260836
73.0 1.0393057200743816
74.0 1.1187140916235316
75.0 1.1678851684854354
76.0 1.064500219091
77.0 1.0867805186996746
78.0 0.9973988196315767
79.0 0.9014908333642155
80.0 1.0355843608492983
81.0 0.9993597240535854
82.0 0.8592398351268465
83.0 1.1012498887298123
84.0 1.020541256888218
85.0 0.9737265390872056
86.0 0.97713658007261
87.0 0.9276965388729136
88.0 1.0001294469244482
89.0 0.897439586432682
90.0 0.856841597609209
91.0 0.8236481507952799
92.0 1.1350098032247176
93.0 1.0410432304871409
94.0 0.9568172164451922
95.0 1.1987204042979176
96.0 0.9509680253999293
97.0 1.1029469772733942
98.0 0.9069199364299584
99.0 0.8493051385266616
100.0 0.8876520701081666
101.0 0.876486740311223
102.0 1.0139067814271887
103.0 0.8905436753928563
104.0 1.0174494353687207
105.0 1.0062983039980409
106.0 1.0108226866674115
107.0 0.9779995605312994
108.0 1.0380174295615823
109.0 0.8831162733382809
110.0 0.9686890647106604
111.0 1.0255984167903307
112.0 0.9858118328930031
113.0 1.018026867980673
114.0 1.0591598045883976
115.0 1.0322301098135287
116.0 0.9442471170133951
117.0 1.073746917386116
118.0 0.9926898442460859
119.0 0.9731743932614942
120.0 0.9852426896237707
