Time NormalisedFlux
0.0 0.9324347605088812
1.0 1.0762065386267083
2.0 0.8964673527386404
3.0 0.9672069520608996
4.0 1.0550545718306041
5.0 0.9046210502846614
6.0 0.982368667021301
7.0 1.203782659489736
8.0 0.9131990223119308
9.0 0.9408489092450015
10.0 1.0905438339855527
11.0 0.9744497176575712
12.0 1.2258593851686037
13.0 0.9427334595508314
14.0 0.881192963516926
15.0 1.0477320118642333
16.0 0.9858600338618082
17.0 1.11057738302299
18.0 1.17091688914212
19.0 0.948189872519924
20.0 1.1980612336760919
21.0 1.117641016575029
22.0 1.0706661460088611
23.0 1.0435046185235417
24.0 0.8171794201570287
25.0 0.8289057213732083
26.0 0.9307785445304542
27.0 0.8290252258861746
28.0 0.9761023273927367
29.0 0.8862114726198844
30.0 0.9737878450836596
31.0 0.9313823943534909
32.0 1.153340695232278
33.0 1.1124623208697821
34.0 1.0029547350742738
35.0 0.982815198827226
36.0 1.18484340676149
37.0 1.0657406712584203
38.0 1.1159756413037965
39.0 0.9019646564184396
40.0 1.036330801371288
41.0 1.140174453139561
42.0 1.0649171804674018
43.0 1.0893578472409098
44.0 0.9714689133041504
45.0 0.9597696506897074
46.0 1.0588228437307297
47.0 0.9672276240422713
48.0 1.0376765088142574
49.0 1.0186793248571813
50.0 0.937262817358584
51.0 0.8700734440462892
52.0 0.9515235565418776
53.0 0.8925069321432249
54.0 1.028021325236128
55.0 1.0475785713746337
56.0 1.1192600446053544
57.0 0.7652538065389584
58.0 1.013580384748792
59.0 0.8330568856491068
60.0 1.072509730748985
61.0 1.2205751375505727
62.0 1.058449649390171
63.0 0.9625126796823191
64.0 0.9757917164956994
65.0 0.9224838494406252
66.0 1.0279024614693855
67.0 1.0528029110863533
68.0 1.0917712116002027
69.0 1.01755126400442
70.0 0.9974444352703453
71.0 1.0534535996742607
72.0 0.9732357776605749
73.0 0.8751076805852062
74.0 1.0821315765038786
75.0 1.0942101956919823
76.0 0.8587213144196697
77.0 0.9089991608913797
78.0 0.8756262066876314
79.0 0.9410457989554335
80.0 1.1609921666058036
81.0 0.9902143116358196
82.0 0.9440524420116647
83.0 1.0419571649446386
84.0 0.9481095700717308
85.0 0.9938310915890928
86.0 0.9972071767190765
87.0 0.9774267145895118
88.0 0.9992897126445525
89.0 1.0322552574140211
90.0 1.1793402290584374
91.0 0.9776223916689293
92.0 0.9554144420405337
93.0 1.0235359055919253
94.0 1.012732039501744
95.0 1.0844885481006932
96.0 0.9288928094803874
97.0 0.9830488305405466
98.0 1.1453890745961284
99.0 0.9644697494453386
100.0 1.0808923424864734
101.0 0.9907193683649685
102.0 0.9975524242232615
103.0 0.9870222448840982
104.0 0.8272424692029376
105.0 0.9363492258505279
106.0 0.9858389867510385
107.0 1.1192300711982701
108.0 1.0607817044189694
109.0 0.9908412817090684
110.0 0.9510190488682375
111.0 0.9808282354990834
112.0 1.1117014319917573
113.0 0.9175456919901228
114.0 1.0455640713623149
115.0 1.1189890728649678
116.0 0.9717270846641174
117.0 1.010484838075373
118.0 1.0393651349690118
119.0 1.0852685896130052
120.0 1.059151887077754
