Time NormalisedFlux
0.0 0.8610622310014796
1.0 0.9399487293441837
2.0 1.0564729855732347
3.0 0.9979753206291407
4.0 0.9682889161143305
5.0 1.051999093328562
6.0 1.0062786437084257
7.0 0.963300144455389
8.0 1.0820246179578965
9.0 0.8849986194333863
10.0 0.9918707009575146
11.0 0.9412240663505562
12.0 1.0076013271767559
13.0 1.0379057217438827
14.0 1.0574185100560491
15.0 1.039510715329253
16.0 0.9288729214324833
17.0 1.1474269282990035
18.0 0.9480486064475776
19.0 1.0698529886125279
20.0 1.0582164705931736
21.0 1.1149508128067376
22.0 0.9332895099154083
23.0 0.9916479283113815
24.0 1.081079855653977
25.0 0.9820187133778013
26.0 0.766878302228041
27.0 1.0266402044194722
28.0 0.9318502201756662
29.0 0.9922458794308298
30.0 0.8021391896940083
31.0 0.9420413697351302
32.0 1.13100031435174
33.0 0.9820314651921276
34.0 0.9529429936829787
35.0 1.012597308693273
36.0 0.9055866391754486
37.0 0.9472470013601054
38.0 1.0159691183463564
39.0 0.8242040342189167
40.0 0.9505922820710648
41.0 1.0367444024463868
42.0 1.040552513374077
43.0 0.9228110293397327
44.0 1.1932436616738817
45.0 1.0410001624733438
46.0 1.055280355605322
47.0 0.9914811545086547
48.0 1.0126119109543497
49.0 1.0042212344850625
50.0 0.9278949758035023
51.0 0.819666664947347
52.0 1.1048285410877128
53.0 1.050163618621095
54.0 1.0542602466361328
55.0 0.9374270302794945
56.0 0.8647585667801025
57.0 0.8870514076538971
58.0 0.9123407512974094
59.0 0.9774351937698577
60.0 0.976401348051884
61.0 0.8677910361769743
62.0 0.9286270639500556
63.0 0.9299421396910761
64.0 0.9837222788120938
65.0 1.0350808237672113
66.0 1.134569894587428
67.0 1.07988296030646
68.0 1.0676937581024062
69.0 1.0315770483695115
70.0 1.1502079678222745
71.0 1.0750868986934106
72.0 0.9047929388986917
73.0 1.0322035587320126
74.0 1.1439476958646932
75.0 0.9129830629717828
76.0 1.1093205122291034
77.0 1.0881726475563396
78.0 0.8170991346567853
79.0 1.0180736193508595
80.0 1.0118476772968867
81.0 0.8998594227296075
82.0 1.0128531833587768
83.0 0.8112600712510785
84.0 0.897405835202448
85.0 1.1261635032402237
86.0 1.1262288679492387
87.0 0.9858300888973381
88.0 1.0178015802593197
89.0 0.863291728143929
90.0 0.9392198817245915
91.0 1.102042013327273
92.0 0.9669657030730713
93.0 1.0762340382947515
94.0 0.9516278560268777
95.0 1.058397258996438
96.0 1.004457212499498
97.0 0.9637949710280529
98.0 1.1359003443846583
99.0 1.1644923586739175
100.0 0.9916724413189378
101.0 1.0518161597134057
102.0 0.9257348009283037
103.0 1.0227343596610112
104.0 0.9259919832030368
105.0 1.0210410654927877
106.0 1.045750237078882
107.0 1.1915149982856232
108.0 0.9908049904305282
109.0 0.9726845078995091
110.0 0.768817700250396
111.0 1.0234097303233505
112.0 1.1028231960091623
113.0 1.0464663289166471
114.0 0.8686721529402553
115.0 1.2246863105977497
116.0 0.7502949514178301
117.0 1.0348182803649364
118.0 1.0352136791530153
119.0 0.9651000480290646
120.0 0.9846622678107136
