Time NormalisedFlux
0.0 1.0806416320129826
1.0 0.9935629041770216
2.0 0.9879438317692275
3.0 0.9275850198399158
4.0 0.9045577578956292
5.0 0.9496263990226891
6.0 0.9928263123308346
7.0 1.127785981695722
8.0 0.9491052695984883
9.0 0.9474028868350131
10.0 0.9856263564049088
11.0 0.9165462198509663
12.0 1.005338107860371
13.0 0.8651366009603768
14.0 1.0487275984775912
15.0 0.8300875328418721
16.0 0.9430234723399792
17.0 0.8998064627781193
18.0 1.1533447281474103
19.0 1.0016548592144672
20.0 1.058381142550234
21.0 1.0498242345524231
22.0 0.8370008509185661
23.0 0.8444103781606653
24.0 0.9676554490738033
25.0 0.8755671804711509
26.0 0.7559007608986329
27.0 0.9210111911357464
28.0 1.0726609712704154
29.0 1.1169063220581004
30.0 1.1909503880227998
31.0 1.0125341833993924
32.0 1.1894531291838724
33.0 0.798188259337811
34.0 1.015396293825183
35.0 1.1618794704396957
36.0 0.9087443222575252
37.0 0.9329341063575934
38.0 0.9396718090944015
39.0 0.827012039177411
40.0 1.0457942680080201
41.0 1.1777433955638341
42.0 0.9397816582365456
43.0 0.9823229684200303
44.0 1.0160521007282306
45.0 1.1702308448865657
46.0 1.1563354961086487
47.0 1.1150850468806413
48.0 1.0284695934803016
49.0 1.069725836633652
50.0 1.1069077684908513
51.0 0.962905975903618
52.0 0.9977900070395785
53.0 0.903118966322464
54.0 0.9903685788191305
55.0 0.9819113750085062
56.0 0.9763855798085969
57.0 1.0632327268268302
58.0 0.9652109216032124
59.0 0.8547800846492777
60.0 0.9949693144330499
61.0 0.8671129326340983
62.0 0.9154117404767108
63.0 1.1433189931363517
64.0 1.0525070791806916
65.0 1.1063765800075689
66.0 0.6997192824757255
67.0 1.1091578374655766
68.0 1.063282366971671
69.0 0.810083168490582
70.0 1.2072986783414499
71.0 1.0736122406829007
72.0 1.081325588062689
73.0 1.1409823018299472
74.0 0.9975473603913528
75.0 0.8785710208926398
76.0 1.0879338540115797
77.0 1.2009818342863463
78.0 1.0659583439144455
79.0 0.9948762132541086
80.0 0.9928632433616575
81.0 1.1138534507673301
82.0 1.1478477958124091
83.0 0.9071129630893348
84.0 0.9931689374992008
85.0 0.8619136319771893
86.0 1.0622843556753248
87.0 1.0311535142059929
88.0 1.0164647524134875
89.0 1.0500284750770614
90.0 1.044617751329657
91.0 0.9883911586670748
92.0 1.1012858456430803
93.0 0.943958893118235
94.0 1.0667811518852117
95.0 1.1261818019852723
96.0 1.0990368134450332
97.0 1.0658111768834728
98.0 0.7996187075680237
99.0 1.0396032744012806
100.0 1.0990178086416889
101.0 0.8643382777882832
102.0 1.1233693650659884
103.0 1.015964923984254
104.0 1.0545218959964815
105.0 1.032281840935262
106.0 0.9691814651966746
107.0 0.9566736554732114
108.0 0.8976313655237955
109.0 0.856669743091451
110.0 1.05676877849039
111.0 1.1799115422658712
112.0 1.0884960849865812
113.0 0.9437815309560872
114.0 1.0402818070780326
115.0 1.0131176488167597
116.0 1.0731705816635413
117.0 1.0211759915138863
118.0 0.8430388196114453
119.0 0.9080718515350699
120.0 1.0885494093500057
