Time NormalisedFlux
0.0 1.0524425851960897
1.0 1.0337451411501066
2.0 1.0633399309049578
3.0 1.062752129887973
4.0 0.9892375182569716
5.0 1.0128157952187413
6.0 1.0167261584430989
7.0 1.031151803434736
8.0 1.1370843704945561
9.0 0.9900871612892445
10.0 0.9446259877001013
11.0 1.1260240099013108
12.0 1.0858808873509094
13.0 1.0493671939711953
14.0 0.8989241241275675
15.0 1.0342163008602072
16.0 1.0978022129634346
17.0 0.8505049074826319
18.0 1.139227933650486
19.0 1.197047858994747
20.0 1.036634514642641
21.0 0.9935719136213619
22.0 0.931670692273594
23.0 0.9414302055591481
24.0 1.0935493324604517
25.0 0.9886407950924656
26.0 1.0070765671820874
27.0 0.9719894175915621
28.0 1.0565610707056763
29.0 0.9554031644162121
30.0 1.0406287045700493
31.0 0.9710403654738802
32.0 0.87691254466347
33.0 1.1624875324023196
34.0 0.9994444886142323
35.0 1.0685671202423204
36.0 1.0936917848565242
37.0 1.0404374943837635
38.0 0.9009766322139855
39.0 0.812331354757742
40.0 1.042637768556098
41.0 0.9356342260992947
42.0 0.9446974118445854
43.0 0.9156780391071407
44.0 0.9865119102267174
45.0 0.8512695764756664
46.0 0.9322038182159226
47.0 1.036064303928105
48.0 0.9655100502863451
49.0 0.9717053398010788
50.0 0.8830431541561594
51.0 0.9219305924480019
52.0 0.9780640391095917
53.0 0.9196878874780352
54.0 1.0022440745902417
55.0 1.0760355303367333
56.0 1.0681977375205214
57.0 0.8867328043598643
58.0 1.1375713458539585
59.0 1.0191623690830722
60.0 0.92332442945184
61.0 0.7580062502481775
62.0 0.8905749248211464
63.0 0.9425966007577198
64.0 1.0061845447946478
65.0 0.8629623405292006
66.0 0.8608904285632732
67.0 0.8948389554001764
68.0 1.110274992671846
69.0 0.889180693645772
70.0 1.0838449667335337
71.0 0.9900740757704238
72.0 0.8442183370722609
73.0 0.857894247401317
74.0 0.9393096591663264
75.0 1.0292247293169785
76.0 0.8967385540604158
77.0 1.129686170734379
78.0 1.0381276433280429
79.0 1.0149160938324233
80.0 1.0548584978810374
81.0 1.1755274467753865
82.0 0.9954756051843032
83.0 0.8186355126242205
84.0 0.8383335073086022
85.0 0.8153077656732184
86.0 0.9174254997594584
87.0 1.2251485054472295
88.0 0.9675951148194192
89.0 0.876182562598369
90.0 0.8056312492489517
91.0 0.8399793912338889
92.0 0.9040412659984782
93.0 1.129229001999525
94.0 0.9057167102248548
95.0 1.2051881596009353
96.0 1.0413805206416722
97.0 0.9300311338211559
98.0 0.8640914427154915
99.0 0.8767457635306732
100.0 0.8913772733994201
101.0 0.9869746073489186
102.0 0.8970650452965787
103.0 1.1161126064035345
104.0 0.8610868752405539
105.0 1.0714901477894494
106.0 0.8858662727615171
107.0 0.9391336420552293
108.0 1.0685240095981134
109.0 1.2746230210174683
110.0 0.8727750855815909
111.0 1.0812042587050399
112.0 0.8777076664481974
113.0 0.9984740353981779
114.0 1.0684695094121621
115.0 0.941890532912067
116.0 0.9439590579528072
117.0 0.975647558196895
118.0 0.8766308379157566
119.0 1.1108017724864137
120.0 1.0058897602475902
