Time NormalisedFlux
0.0 1.055954284982388
1.0 0.8503924852557053
2.0 1.05908878254457
3.0 0.8570976624299196
4.0 1.0669257652503685
5.0 0.9664712160723146
6.0 1.0626823432832841
7.0 0.9465427155441579
8.0 1.1088347551757387
9.0 1.035306866944321
10.0 1.124854661866853
11.0 0.9829711952938924
12.0 1.063258467748149
13.0 1.034160990107682
14.0 0.8187970562337414
15.0 0.9248663527711027
16.0 1.181243736622064
17.0 0.9625790462563052
18.0 1.0251671082528577
19.0 1.0797342120401936
20.0 0.8843656805674077
21.0 1.034807819303626
22.0 0.8709562427349424
23.0 1.0949516211477612
24.0 1.0108879138715954
25.0 0.9895781180461093
26.0 0.994055685695773
27.0 1.142139838129783
28.0 1.0363262725527587
29.0 1.1043435452747588
30.0 1.0816148375634629
31.0 1.109497983765889
32.0 1.0636725833355465
33.0 0.9688254526366121
34.0 1.0299133624489054
35.0 0.98264855735023
36.0 0.8848700092168228
37.0 0.838072818250096
38.0 1.0809463342371672
39.0 1.060680641559142
40.0 0.8930785190557419
41.0 0.9716426801937087
42.0 0.9517363020938169
43.0 1.073256452522145
44.0 1.0497623149457276
45.0 1.1475712725923901
46.0 1.0395898424120256
47.0 1.0914711660831866
48.0 1.07397517319763
49.0 1.0500423964214332
50.0 1.0985551690733066
51.0 1.0845113785782718
52.0 1.021715456847498
53.0 0.9794989334242724
54.0 1.0124843667533043
55.0 1.1082273129476972
56.0 1.1321400784056472
57.0 1.1424376500916111
58.0 1.0506887081737812
59.0 0.9319739385201248
60.0 0.7253878104967184
61.0 1.020909866116902
62.0 1.1560470253767772
63.0 1.0052146649800775
64.0 1.1921620912368907
65.0 0.8745154938797891
66.0 1.1799189198289661
67.0 1.0559947152877636
68.0 0.9992490698116454
69.0 0.8907611966458018
70.0 1.0658947305347923
71.0 0.9813346194295505
72.0 0.9435547443377018
73.0 1.0783825197991388
74.0 1.0337922910088466
75.0 0.972109469924775
76.0 1.1664572257257415
77.0 0.7912142005612631
78.0 0.9157472401936673
79.0 0.9073548768091012
80.0 1.1311704251381793
81.0 1.1083558286350494
82.0 0.8680902482967049
83.0 0.9382712191758062
84.0 0.8773323457858675
85.0 1.0689178309276592
86.0 1.0347822864217777
87.0 0.8508306839130351
88.0 0.9294167082664458
89.0 0.9570988920413777
90.0 0.9360123574387197
91.0 1.0556471223281232
92.0 0.9090615110724695
93.0 0.8622244236665053
94.0 1.0121290701049614
95.0 0.9041832260097398
96.0 0.9116939368567518
97.0 0.9383211311810729
98.0 1.0320744586490782
99.0 1.0214433389283826
100.0 1.0988140108093543
101.0 0.9227253827708276
102.0 1.1462020447412176
103.0 0.9971399742626975
104.0 0.9159278520082603
105.0 1.0792145264223154
106.0 1.1784373699580906
107.0 0.9484669422813103
108.0 0.9842320699399086
109.0 0.830080034590541
110.0 1.0908055908956804
111.0 1.0839579519920544
112.0 0.8877084498464316
113.0 0.8934757575313523
114.0 1.0779697122049372
115.0 0.9555132759750022
116.0 0.9540209102554142
117.0 0.9124457316434085
118.0 0.924364628955287
119.0 1.3283349006843144
120.0 1.0601826767311815
