Time NormalisedFlux
0.0 1.0151565123141255
1.0 0.9910415870726064
2.0 1.0053270786585227
3.0 0.9431588644094069
4.0 0.9679939530678638
5.0 0.954887769691171
6.0 0.9281239368498995
7.0 0.9163406199317435
8.0 0.8879338591874661
9.0 0.9399372160968265
10.0 1.0182147846487108
11.0 1.0812830440912722
12.0 1.0928662885468086
13.0 1.0664934682345728
14.0 1.0495069985736527
15.0 1.067444804273495
16.0 1.0560704000502243
17.0 1.0444369489109304
18.0 1.026798318714849
19.0 1.006383223120714
20.0 1.0155583873089447
21.0 0.9850251604082632
22.0 0.9689162652332098
23.0 0.9527723719942547
24.0 0.952341723087175
25.0 0.9328291846358182
26.0 0.9686391435560632
27.0 0.9229745899918392
28.0 0.891070400657369
29.0 0.9417718829136884
30.0 1.0222359827461225
31.0 1.039037095403061
32.0 1.0761256275402409
33.0 1.0857735965113304
34.0 1.0479810103774951
35.0 1.0611910900515036
36.0 1.03005952893537
37.0 1.0506379187727313
38.0 0.9966112592823932
39.0 1.0064135293711454
40.0 1.012759398261453
41.0 1.019547804929365
42.0 0.9490278094215946
43.0 0.9638857585552593
44.0 0.9516740273875027
45.0 0.9771442920561906
46.0 0.9805537791686428
47.0 0.9413885488429471
48.0 0.9041236908386081
49.0 0.8951390805047703
50.0 0.9449976841356299
51.0 1.022640664410737
52.0 1.0425220357284153
53.0 1.0782527683427552
54.0 1.0698206214619512
55.0 1.0345681195405059
56.0 1.0595148391228677
57.0 1.0623019986631232
58.0 1.0381400057521326
59.0 1.0047586322423918
60.0 0.9967789427148324
61.0 0.9938785814909135
62.0 1.0099980058922382
63.0 0.9899067013781303
64.0 0.9427181143344853
65.0 0.9381712148562914
66.0 0.958707576101985
67.0 0.9617431002041888
68.0 0.9223311499137651
69.0 0.9056780989613814
70.0 0.9101020693380694
71.0 0.9339625142622754
72.0 1.0027715463010503
73.0 1.1002058276800026
74.0 1.0902829798979312
75.0 1.048971062387896
76.0 1.057440268429233
77.0 1.0384090660604546
78.0 1.0395528030936598
79.0 1.0311858628601325
80.0 1.0225666921296197
81.0 1.0083628024569382
82.0 1.004742205577384
83.0 0.9906522419970565
84.0 0.9595037671935445
85.0 0.9604927777479951
86.0 0.9957630968923964
87.0 0.9304692461481843
88.0 0.9528980405202693
89.0 0.9253873414343773
90.0 0.9084499583685852
91.0 0.929147354202477
92.0 0.9819250150625984
93.0 1.0493977155953493
94.0 1.072767152834299
95.0 1.0674554388942086
96.0 1.068874099562958
97.0 1.0519603971441296
98.0 1.059306967043203
99.0 1.0238286989479835
100.0 1.0534183383568108
101.0 1.0201276492537052
102.0 0.9756457111305209
103.0 0.9867410805111311
104.0 0.9828805346789139
105.0 0.9671721651183927
106.0 0.9562465302317885
107.0 0.9729580836285606
108.0 0.9446172255608133
109.0 0.9085583643281424
110.0 0.9138759975254074
111.0 0.8882807452220616
112.0 0.9242459990074847
113.0 1.0235084407207873
114.0 1.0731383729712511
115.0 1.096201363749873
116.0 1.0817870485616667
117.0 1.066611536621292
118.0 1.065406387932606
119.0 1.0401787297496
120.0 1.024078198835736
