Time NormalisedFlux
0.0 1.0704728413654587
1.0 0.9864227239399982
2.0 1.072243089357888
3.0 0.9131152096220393
4.0 1.0612282194877676
5.0 0.8669792179218585
6.0 0.9876540267242625
7.0 0.9939942547682803
8.0 0.8756591115133681
9.0 0.940502677062392
10.0 0.9736816553469783
11.0 1.0581022948276182
12.0 0.9490073549450063
13.0 0.9388296774146898
14.0 0.978447865510214
15.0 1.142232839934103
16.0 1.1128463058048585
17.0 1.1441022117969872
18.0 1.0487410275043076
19.0 0.9525321738260253
20.0 0.9703934079280084
21.0 0.8621111238696102
22.0 1.146665298223767
23.0 1.0447845094557056
24.0 1.0269184962609395
25.0 1.0935610733078012
26.0 0.9782243167692544
27.0 0.8897611500510929
28.0 1.1086974879000833
29.0 0.8917643891610167
30.0 1.049795341460808
31.0 0.9710684696666253
32.0 0.9838659008921542
33.0 0.9377068673422997
34.0 1.204573336557777
35.0 0.9884311704594643
36.0 1.064941165394662
37.0 0.847661200605579
38.0 1.105990607873027
39.0 0.9454372161142214
40.0 0.9493472024090746
41.0 0.9828212249404638
42.0 0.9083865779113234
43.0 1.139892496092911
44.0 1.0637704939783525
45.0 1.0258032471159142
46.0 1.0211711259313307
47.0 1.1479830528131152
48.0 1.0750256611410955
49.0 1.1450094348859632
50.0 0.9289856589128341
51.0 0.9745602080402449
52.0 0.9583560768606814
53.0 0.964491030562623
54.0 0.8555695260882815
55.0 1.0107765148447352
56.0 1.0450471030260913
57.0 1.0247162826781928
58.0 1.0106005164801612
59.0 1.0716312780407444
60.0 0.9256388183767944
61.0 0.8822260677433741
62.0 1.09856513416206
63.0 1.0014818039683082
64.0 0.9219009293015212
65.0 0.9691002309644133
66.0 1.0898022312335787
67.0 1.1430739799011442
68.0 0.7856129595796001
69.0 1.108347447441664
70.0 1.0771091020833095
71.0 1.0516542688243613
72.0 0.895553600449367
73.0 0.8662590432243134
74.0 1.1875860247596826
75.0 1.0732657406628534
76.0 1.0903688178323352
77.0 0.9018961248251466
78.0 1.0189106427243022
79.0 0.856636308606767
80.0 1.1148290719692187
81.0 1.0441421094181347
82.0 1.0753086566088588
83.0 0.9715382784080191
84.0 0.9576031887000688
85.0 0.9505493256823951
86.0 0.9375436631741934
87.0 1.0653206894000742
88.0 0.8810708390148873
89.0 0.9682649608576506
90.0 0.9463658582212876
91.0 0.9989128262742631
92.0 1.1174850808925991
93.0 0.9651857638659088
94.0 0.8580223370358454
95.0 1.0598100871163754
96.0 1.042808070421416
97.0 0.9140137363890094
98.0 1.040770752623176
99.0 0.7300601480213895
100.0 1.001331482523922
101.0 1.0608816104759557
102.0 1.0237375660050305
103.0 1.2214400901037687
104.0 0.9911063437560803
105.0 1.033696047559612
106.0 0.9999350626369202
107.0 1.0229307585804137
108.0 0.8783213041181119
109.0 1.0783464617014398
110.0 0.9864411891937857
111.0 0.963503652466571
112.0 0.9381131725118076
113.0 1.0423701802270038
114.0 0.8827655766240862
115.0 0.9881133379653678
116.0 1.0697960101414994
117.0 0.9899742395656219
118.0 1.14297961836068
119.0 0.8931663116000956
120.0 0.939414249724116
