Time NormalisedFlux
0.0 1.0196051956339598
1.0 1.0167822644801858
2.0 1.0204114625425085
3.0 0.9827641396795481
4.0 1.0012238417224035
5.0 1.0009083445204163
6.0 0.9811438714799381
7.0 0.955400927527548
8.0 0.9482814147489154
9.0 0.9602979393282952
10.0 0.8810687774016768
11.0 0.9005496165576724
12.0 0.9169781335621774
13.0 0.9575172731387425
14.0 1.072457433762061
15.0 1.1153639411971397
16.0 1.0950604488822597
17.0 1.048580777913415
18.0 1.0332314597419687
19.0 1.0877320499200471
20.0 1.0259829255398145
21.0 1.0021272880153846
22.0 1.0002593459404183
23.0 1.0426760846385248
24.0 0.9975128058276141
25.0 1.0144738705376615
26.0 0.9693043045820129
27.0 0.9444889904100217
28.0 0.9498370645939029
29.0 0.9678899235500015
30.0 0.9548192204875605
31.0 0.8986841024169816
32.0 0.9136895210698432
33.0 0.9018018059997797
34.0 1.0034883033956494
35.0 1.0658000308764728
36.0 1.0802053159986842
37.0 1.0872935270742896
38.0 1.0514183312858782
39.0 1.0581046862914847
40.0 1.054415114335091
41.0 1.0138212592683633
42.0 1.0238044668441473
43.0 1.0060906796649667
44.0 1.012514577424854
45.0 0.9909878245131349
46.0 0.9882947115039562
47.0 0.9642358030059743
48.0 0.9635632106389171
49.0 0.9475908858361055
50.0 0.9372404488696143
51.0 0.9293958017351405
52.0 0.9231349073258606
53.0 0.9172656486585905
54.0 0.9183429904857966
55.0 0.9659854686190624
56.0 1.0711661304318985
57.0 1.0805966820716029
58.0 1.1182170550461146
59.0 1.0795859039555966
60.0 1.0564385957254032
61.0 1.085066560497968
62.0 1.0352914702295462
63.0 1.0442696289097668
64.0 1.0008709613147788
65.0 0.993973011826844
66.0 1.0036340580685008
67.0 0.9779838786902202
68.0 0.9860103919079974
69.0 0.9755258897361317
70.0 0.952548628847286
71.0 0.988934849216111
72.0 0.9565535106008908
73.0 0.9337708356358415
74.0 0.9125183595968326
75.0 0.9098065576733362
76.0 0.9661902842618387
77.0 1.0553862098929196
78.0 1.0854461173427372
79.0 1.1093495094725103
80.0 1.0388142684930608
81.0 1.0572337040664563
82.0 1.0442102282460617
83.0 1.0614015221977449
84.0 1.0440422818333597
85.0 1.0070012981862484
86.0 0.9943772815822035
87.0 1.0078166290076094
88.0 1.0257988076001583
89.0 0.9828416731418874
90.0 0.9688143355214515
91.0 0.9475806659491464
92.0 0.9875276737213416
93.0 0.9517083204635965
94.0 0.9124971013041627
95.0 0.9067450649036987
96.0 0.9190641506176173
97.0 0.954999490612466
98.0 1.0123138502057973
99.0 1.1049071432256221
100.0 1.0969026634996197
101.0 1.0569125589007586
102.0 1.0329466586599991
103.0 1.061261015242504
104.0 1.0305244980519959
105.0 1.0515626449663473
106.0 1.0421374453204089
107.0 0.9685928286025116
108.0 0.9959899186467165
109.0 0.9860955074745632
110.0 0.9675341384172965
111.0 0.954295671902595
112.0 0.9828390172886633
113.0 0.9345659374334087
114.0 0.9367232291331372
115.0 0.9263786680344727
116.0 0.9381929993379495
117.0 0.8848575177255564
118.0 0.9499126999277959
119.0 1.034272375189295
120.0 1.0520270594347916
