Time NormalisedFlux
0.0 0.8824282270978149
1.0 0.8572792833867592
2.0 0.839295088956008
3.0 0.907508148751305
4.0 0.8794446760159041
5.0 0.8980048189943299
6.0 0.96609913933126
7.0 0.8631980493570799
8.0 0.8778989223962752
9.0 0.9275571355415799
10.0 0.9016521877537435
11.0 0.8793575987230724
12.0 0.9345368977324463
13.0 0.9286565131472498
14.0 0.9642678351911879
15.0 0.9534715478794177
16.0 0.9642104335150357
17.0 1.0112155477199156
18.0 0.9241393431756618
19.0 0.964730081066505
20.0 0.9784533897409381
21.0 1.0295349554741557
22.0 1.0408886241900523
23.0 1.0028818444384768
24.0 1.018568957870641
25.0 1.0294948225983167
26.0 1.0390241485786191
27.0 0.9876806370153918
28.0 1.0027753988453474
29.0 1.0648812559577934
30.0 1.0649504872784472
31.0 1.0786693307145674
32.0 1.101817754151338
33.0 1.0973974768779875
34.0 1.0965539549607937
35.0 1.114385667517972
36.0 1.1076311224004218
37.0 1.1515144623492786
38.0 1.1389867079834577
39.0 1.1160794559355145
40.0 1.1550727475029505
41.0 1.190247451922047
42.0 1.1095107314656998
43.0 1.1483801907096447
44.0 1.1049908423225692
45.0 1.1113530740010715
46.0 1.1265513565833423
47.0 1.1199667504101902
48.0 1.1372334392482477
49.0 1.1146013583257839
50.0 1.0622444360593795
51.0 1.0499204354466711
52.0 1.0781948857722272
53.0 1.0676118381240427
54.0 1.074327647166618
55.0 1.078203866922897
56.0 1.0596623870188357
57.0 1.0693635617640738
58.0 1.0589573414814533
59.0 1.09089789470763
60.0 1.0883379940623221
61.0 0.9867071317111045
62.0 0.9498161240390885
63.0 1.000205319798796
64.0 0.9887655194936595
65.0 0.9703427565659924
66.0 0.985392354970515
67.0 0.9448203593624444
68.0 0.9862365673848964
69.0 0.9768929420772131
70.0 0.9502905776697025
71.0 0.9721918849936102
72.0 0.9201648620800971
73.0 0.9578378193034491
74.0 0.8866073415353559
75.0 0.9296190919671042
76.0 0.9482266963644281
77.0 0.8973190604919067
78.0 0.9094210407092563
79.0 0.9174361939214435
80.0 0.8412077263873096
81.0 0.8970948221115276
82.0 0.8928484672144514
83.0 0.8378303062907908
84.0 0.8739927766747811
85.0 0.8599100543561051
86.0 0.8677966624904707
87.0 0.8478034315959939
88.0 0.8797431666093615
89.0 0.8459919100615829
90.0 0.8644409390279724
91.0 0.8766099749758738
92.0 0.840477211064597
93.0 0.9315101714763561
94.0 0.9100108267932479
95.0 0.9102287337437106
96.0 0.9512231108512114
97.0 0.8928999012830159
98.0 0.9162695487389534
99.0 1.0002831076910488
100.0 0.9327056273560749
101.0 0.9637746463640247
102.0 1.0022325093170437
103.0 0.9383538442059683
104.0 1.0265844005817415
105.0 0.9981152990752644
106.0 1.0275641211371138
107.0 0.9888587096653735
108.0 0.9830392982343471
109.0 1.0384574032050211
110.0 0.9892875638241098
111.0 1.0709321941781371
112.0 1.0159420076346077
113.0 1.050611124878233
114.0 1.0192512291850861
115.0 1.0236745924288613
116.0 1.0265956302530435
117.0 1.0479327718897224
118.0 1.0571384517867026
119.0 1.1247847980725891
120.0 1.0470664176446856
