Time NormalisedFlux
0.0 1.0009931365068154
1.0 0.8919148303695776
2.0 0.967152239960073
3.0 1.0950285310025936
4.0 0.9433623530058877
5.0 1.1723727840755285
6.0 1.0488706637722949
7.0 1.033439287232953
8.0 0.9567775644101659
9.0 0.9095974909706359
10.0 0.8802121286965734
11.0 1.0337737664586468
12.0 1.0590752905905363
13.0 1.0138899681235334
14.0 0.9289731935835752
15.0 1.0298200818265704
16.0 0.9656353756676083
17.0 1.0139590871800466
18.0 0.9621569182310626
19.0 0.9561755520436845
20.0 0.9217859653981181
21.0 0.7957771820512758
22.0 1.04077695833814
23.0 0.9211364063694574
24.0 1.0935396439350014
25.0 0.9285041318128281
26.0 1.0625078104139525
27.0 0.8446494488709477
28.0 0.9321661609415907
29.0 1.1369564591768841
30.0 1.1306789355875437
31.0 1.03395636907694
32.0 1.1530082645000939
33.0 1.0894480028509446
34.0 1.0092991006890628
35.0 1.0713455145743187
36.0 0.9435570027621364
37.0 0.9559702090564838
38.0 1.0866179020715727
39.0 1.0139660828442478
40.0 1.043438115738177
41.0 0.9450133861466976
42.0 1.0235762328705043
43.0 1.0372796518288459
44.0 0.9660084752136766
45.0 0.9875957036228434
46.0 1.0999233306149439
47.0 0.9877445637753572
48.0 1.1265383066141794
49.0 1.1686933971481044
50.0 1.1165297476460438
51.0 0.9895168023658483
52.0 0.9873869010766051
53.0 0.8907427204545648
54.0 1.1603316956827914
55.0 0.938476389796406
56.0 1.0507295325129515
57.0 1.0233974408866813
58.0 0.8696667354601357
59.0 1.1018637274467766
60.0 0.8267662557709423
61.0 0.9399578146707552
62.0 0.9504406992396558
63.0 0.9351154192713188
64.0 0.9949611638712107
65.0 1.0773985065841272
66.0 0.9587289670034206
67.0 1.0164834096861806
68.0 0.8799373652596959
69.0 1.0365906186513896
70.0 0.9536289367480344
71.0 1.1063889789735402
72.0 1.0142578730526117
73.0 0.9786376867624131
74.0 1.1372205216703415
75.0 1.035956056812999
76.0 0.9959808764360807
77.0 0.8875561059301835
78.0 1.1247090039116552
79.0 1.112369489626091
80.0 1.1239388218948703
81.0 1.018752711286671
82.0 0.8918071875354789
83.0 0.9504241976409086
84.0 0.9009842758905714
85.0 0.9797652105568291
86.0 1.0509396091360996
87.0 0.9218330840034781
88.0 0.9736187637370775
89.0 1.0482932849277053
90.0 1.0080244667555813
91.0 1.0660756294348075
92.0 1.0962498835194985
93.0 0.9962219539691806
94.0 1.1040233747137205
95.0 1.0642645815330896
96.0 0.9447147016392292
97.0 1.0524932937758205
98.0 1.1205257338741863
99.0 1.1411749608080861
100.0 1.0105595484303902
101.0 1.1504642145281168
102.0 0.9210974515470908
103.0 1.1041763673517946
104.0 1.0342501624903973
105.0 1.0667928936990854
106.0 1.04569833725031
107.0 1.0656634729692196
108.0 1.0957378446042156
109.0 0.9474897429942402
110.0 1.1381964705034837
111.0 0.8613237061961214
112.0 0.8467115625241279
113.0 1.0059300099527746
114.0 1.1091041222148779
115.0 1.0222730755442795
116.0 0.9196230974847417
117.0 1.200117324110225
118.0 0.9692977057993283
119.0 1.0161765507201737
120.0 0.887054512034284
