Time NormalisedFlux
0.0 1.1174569561163303
1.0 1.0892557072458688
2.0 1.1945992657543871
3.0 0.9075672623721655
4.0 1.010042410824233
5.0 1.0243721433068445
6.0 0.8677240586273774
7.0 0.9875859505515541
8.0 0.9470937776277768
9.0 0.9062241745086294
10.0 0.7796934140142124
11.0 0.9072606470114173
12.0 0.9744019659235434
13.0 1.0742301622836157
14.0 0.8163053540894504
15.0 1.0172084461945483
16.0 1.059111697524982
17.0 1.0038379881151793
18.0 0.8486393257287101
19.0 1.1904419403490583
20.0 1.1078932741932321
21.0 1.0437554476865276
22.0 0.9940235349824982
23.0 1.0666811565900285
24.0 1.0043689426339122
25.0 0.9271182028935363
26.0 1.037227092384771
27.0 1.090885277827676
28.0 1.113034385503751
29.0 0.8736435529411497
30.0 0.9035462002910726
31.0 1.0439689635252727
32.0 0.8979418368040697
33.0 1.0903464676351213
34.0 1.0019688146756138
35.0 1.0145422376445308
36.0 1.0281665492958
37.0 0.9514959437744278
38.0 0.9428684408723076
39.0 1.1011046201629673
40.0 1.0290629331662595
41.0 1.1001687547836212
42.0 0.9860603060582089
43.0 0.9421850729303545
44.0 0.7839396775830461
45.0 0.7976190382411339
46.0 0.9802880535302851
47.0 0.9679736141531022
48.0 1.0393396799398982
49.0 1.046087782554368
50.0 0.9474185921518918
51.0 0.9856046596223305
52.0 0.9961487204630001
53.0 0.9202044983465273
54.0 1.1045078902409526
55.0 1.0590279381185084
56.0 0.946831872592267
57.0 1.0715800778877762
58.0 0.9658688122595016
59.0 0.9913078395167784
60.0 0.8781043030135207
61.0 0.9872594434567379
62.0 1.1057065259480536
63.0 0.9791989024554318
64.0 0.732380355898105
65.0 0.7272470472055649
66.0 0.9072126611838235
67.0 0.9533678874896192
68.0 0.8889606422870213
69.0 1.0958379347965634
70.0 1.0030848782721749
71.0 0.9432710890338507
72.0 0.8731119694022399
73.0 1.00643280804464
74.0 0.9754268713589512
75.0 0.7258254557169568
76.0 0.8511631974399633
77.0 1.1636094903660588
78.0 1.1621560444710006
79.0 0.9320474829462382
80.0 1.056305774158021
81.0 0.9320148588030001
82.0 1.102165895544065
83.0 1.0842741772011004
84.0 1.1344677974292385
85.0 1.0596606048432755
86.0 1.10798916268819
87.0 1.150990104926754
88.0 1.116032177181825
89.0 0.981506923133272
90.0 1.0060172754522658
91.0 1.135733738805931
92.0 1.0656732967871305
93.0 1.1225157533015129
94.0 0.8377132256880409
95.0 1.0956154959718318
96.0 1.0697825426080327
97.0 0.9851549297907543
98.0 0.9884438562596111
99.0 0.9775113236119408
100.0 1.0155728955430465
101.0 1.006937308592675
102.0 1.0709070178424631
103.0 1.004127646190635
104.0 1.154465828460675
105.0 1.0360426558479974
106.0 1.0905090083186582
107.0 1.0995640614287936
108.0 1.0968494121189203
109.0 0.9978660437656012
110.0 1.0258995694222346
111.0 0.9902224230363601
112.0 1.1955104656038404
113.0 1.1211761348830656
114.0 0.9625848332351492
115.0 1.1438270695838004
116.0 0.9513390316583239
117.0 1.1178013862924265
118.0 1.0542816494079759
119.0 0.8088472118426718
120.0 0.9811260471753742
