Time NormalisedFlux
0.0 1.124364123182252
1.0 0.9824596343612791
2.0 0.9785487736294057
3.0 0.8904878998261171
4.0 0.9452940095074583
5.0 1.0506829803797686
6.0 0.9386491046189948
7.0 0.912891988836561
8.0 1.0811289728357414
9.0 1.1300193594590449
10.0 1.0028177879497555
11.0 0.982427335432389
12.0 1.0479077025842725
13.0 0.9525312430096097
14.0 0.8857305508395078
15.0 0.9283206949841896
16.0 1.1703282289195946
17.0 0.9189262879442649
18.0 0.9487285564918058
19.0 0.9803350384279492
20.0 1.019008540564156
21.0 1.1323004679118354
22.0 1.187244489138323
23.0 0.9533271319419738
24.0 1.027427376420048
25.0 1.1244445737404654
26.0 1.0361920166559295
27.0 0.9458007836506761
28.0 0.8993400203095017
29.0 1.0237959446795615
30.0 1.0619100372887627
31.0 0.8839582888618152
32.0 1.0003334987018284
33.0 0.8788538151471805
34.0 1.043340529773717
35.0 0.9713806932940909
36.0 0.9636615110360498
37.0 0.9177608271852413
38.0 1.051948405086829
39.0 0.9674402320313342
40.0 1.045463906977018
41.0 1.037570108077261
42.0 0.9283681873380555
43.0 0.9892426174980105
44.0 0.9650800173777307
45.0 1.104645280184901
46.0 0.8387151912096398
47.0 1.0357729072564188
48.0 0.9657790374737012
49.0 1.0375199598954274
50.0 1.1668002272434
51.0 1.0713999598754544
52.0 1.1347306081865038
53.0 0.9322943835065223
54.0 0.8901762119157048
55.0 1.003535657277764
56.0 1.028454891317449
57.0 1.2308708828383812
58.0 1.0075063486076778
59.0 0.9649435871085378
60.0 1.0050232344687426
61.0 1.0789772246098521
62.0 0.9313640159328221
63.0 1.0162434172592232
64.0 0.8638044958056257
65.0 1.026281541255424
66.0 0.7972440845707951
67.0 1.1060813092679564
68.0 0.7689646012602787
69.0 0.9989916574728008
70.0 0.9745854700240114
71.0 0.9273991935792184
72.0 1.0035309934136565
73.0 0.9515039891643113
74.0 1.0938060319991683
75.0 0.9805964780657178
76.0 0.9564866199178453
77.0 1.091495064960007
78.0 1.111855229333004
79.0 0.9727667851166425
80.0 0.8723751590120243
81.0 1.1347621938700063
82.0 0.9604187767911165
83.0 1.0523661553898385
84.0 1.0077933046729768
85.0 0.9790656948523524
86.0 1.0546955038346253
87.0 1.1070479646476967
88.0 1.0780768487137253
89.0 0.9468549203038858
90.0 1.0566358412439043
91.0 0.9699156365199727
92.0 1.066695294370921
93.0 1.0065838284419595
94.0 1.1180054355219635
95.0 1.1061372831686993
96.0 0.9788456906805912
97.0 0.9293495792586727
98.0 0.9316541350269941
99.0 1.0115782291297208
100.0 0.8935100117182876
101.0 0.8463844852004363
102.0 0.9203294727327346
103.0 1.1642495033691382
104.0 0.9663889991789084
105.0 1.116026731748547
106.0 0.931425873095344
107.0 0.936810100842916
108.0 0.965349954322593
109.0 0.9308497031458077
110.0 0.953098411259133
111.0 0.9423166720574377
112.0 1.2006161832578803
113.0 0.9246672015615929
114.0 0.997747675309495
115.0 1.087598647640847
116.0 0.9548871758815264
117.0 0.9887616724342937
118.0 1.0768632050851443
119.0 0.9744134456432503
120.0 0.9514022937337314
