Time NormalisedFlux
0.0 1.1125686955257579
1.0 0.973535684728821
2.0 1.0525449477941897
3.0 0.8415240791461127
4.0 0.9496581375376323
5.0 1.2997773281339549
6.0 0.9605226553770307
7.0 1.0462375849752064
8.0 0.9215854432680545
9.0 0.896186570723972
10.0 1.0840503527745118
11.0 1.0040819355773296
12.0 0.9629096428365065
13.0 1.0859628410541597
14.0 0.7972133206950981
15.0 0.9531468705639417
16.0 1.0218297860817547
17.0 0.8770305909635646
18.0 1.0240551211380908
19.0 1.1260415474635324
20.0 0.8519752816702616
21.0 1.113550790554077
22.0 0.9343325693876541
23.0 1.0623464565912433
24.0 0.9512309500667517
25.0 0.9123624865431312
26.0 1.0270933085306915
27.0 0.9670979056442771
28.0 1.122933254314265
29.0 1.0168568964275777
30.0 1.0548541592218244
31.0 0.8217595512664648
32.0 1.1579223416253654
33.0 0.9711614889280192
34.0 0.938203135691693
35.0 0.9193674985336726
36.0 1.0628677535665694
37.0 0.7964728655460168
38.0 1.1618593948945106
39.0 0.8114062878062778
40.0 0.9992473491260857
41.0 0.9040905042099402
42.0 0.9446987859930207
43.0 1.0169025126507036
44.0 0.9612496379927251
45.0 1.1576823876442943
46.0 0.9689995816199201
47.0 0.8570928810652114
48.0 1.002451768945515
49.0 0.9744469110197892
50.0 1.1193191604252335
51.0 1.0529280135398358
52.0 0.944414872412636
53.0 1.159215540135448
54.0 0.7970666891349435
55.0 1.093814716900236
56.0 0.9668736047361893
57.0 0.886721187676515
58.0 1.2797370412702878
59.0 0.9413100761212112
60.0 1.0244010273357567
61.0 1.098472365747113
62.0 1.0806678298551122
63.0 0.9142897631452479
64.0 1.1373811044411606
65.0 0.9279433734177863
66.0 1.1061974291826748
67.0 1.0020457522797281
68.0 1.0112496918150007
69.0 1.0196219882322932
70.0 1.0007791771777308
71.0 0.9387977056606335
72.0 0.9578582624904952
73.0 0.970557717666573
74.0 1.0596548886788937
75.0 1.0035780306206032
76.0 0.8695770738003845
77.0 0.8994314437696878
78.0 0.8962696561287151
79.0 1.0363150740950031
80.0 1.0951955322331004
81.0 1.0750567509325892
82.0 1.008418819402298
83.0 1.0200014785879603
84.0 0.9332784864762321
85.0 1.0104261262762921
86.0 0.9869708683147506
87.0 0.8654122451978951
88.0 1.0288174422376444
89.0 0.9778815688066251
90.0 0.8617511086610767
91.0 1.101660038819621
92.0 0.9482520549136063
93.0 1.0012840385113615
94.0 1.0160273542757883
95.0 1.0155484633517942
96.0 0.975074074259659
97.0 0.8972294446022876
98.0 0.8975693176436376
99.0 0.9785346416854674
100.0 0.9016285967685352
101.0 0.8429144760476949
102.0 0.8938140268707329
103.0 0.9157150632385549
104.0 1.0620379966321978
105.0 0.8635215871743158
106.0 0.855623336685355
107.0 1.0665235560709705
108.0 0.9325369003025764
109.0 0.8227405753557319
110.0 1.0456790454275933
111.0 0.9080065543592151
112.0 1.0803057339231525
113.0 0.8388405547096152
114.0 1.002607617015385
115.0 0.9566925695606381
116.0 1.0783714311237886
117.0 0.9379622013619527
118.0 1.0410045090459732
119.0 0.9850892209979958
120.0 1.2228841469395695
