Time NormalisedFlux
0.0 1.0479164181241107
1.0 1.0333096233808434
2.0 1.000729656766818
3.0 0.982209696797766
4.0 0.9894880770081789
5.0 0.9967364704338368
6.0 1.020909680120825
7.0 0.9626577868949622
8.0 1.033445233956532
9.0 0.9903586971650437
10.0 0.9609964740075444
11.0 0.9601933203289733
12.0 0.9890671065878676
13.0 0.9712785088166922
14.0 0.9818994215637578
15.0 0.9082979170911024
16.0 0.9595916248936781
17.0 0.9209919683305448
18.0 0.9695110716775361
19.0 0.9455457743616478
20.0 0.8775838720806949
21.0 0.9438773376914631
22.0 0.8808847966139075
23.0 0.895109217408448
24.0 0.8754268511447145
25.0 0.8809861104863907
26.0 0.8817903989565146
27.0 0.8500610120591144
28.0 0.8853088256151117
29.0 0.8650289553013211
30.0 0.8663437887417612
31.0 0.857704357908151
32.0 0.8596552704345565
33.0 0.8724157381250914
34.0 0.8557995139634547
35.0 0.8506954809638041
36.0 0.8521905785760899
37.0 0.8696845099990175
38.0 0.9347846097424216
39.0 0.873125837359851
40.0 0.9133747952481958
41.0 0.8646231226059747
42.0 0.9051409054730374
43.0 0.9467708332614022
44.0 0.8909361186643064
45.0 0.9476467288100765
46.0 0.9434323767199411
47.0 0.9466082289644296
48.0 0.9075434291300536
49.0 1.010930232036736
50.0 0.9580062625492084
51.0 0.9772053649429753
52.0 0.9324601031577181
53.0 0.9908289334837383
54.0 0.9812392541918437
55.0 1.022243485992784
56.0 0.9884875995722051
57.0 0.9607800739745929
58.0 0.9678382496948429
59.0 1.0169424578922739
60.0 0.9992318574747736
61.0 1.0200075413641336
62.0 1.032105234365725
63.0 1.032786767571101
64.0 1.0224608777855821
65.0 1.036639595601925
66.0 1.0585184524612585
67.0 1.0874899236346143
68.0 1.0028972839730987
69.0 1.0692785157006233
70.0 1.0624519572747697
71.0 1.0514106092806563
72.0 1.085608089303115
73.0 1.1241110389662456
74.0 1.0521843268509237
75.0 1.1083287140603575
76.0 1.096722343891441
77.0 1.1528360698722193
78.0 1.131603701384337
79.0 1.113542676676437
80.0 1.0991936193587923
81.0 1.1094584607016007
82.0 1.1601220867940025
83.0 1.1327840510691376
84.0 1.1518383031772772
85.0 1.1772953806577113
86.0 1.1817772184244701
87.0 1.1159396133574393
88.0 1.1177073390662573
89.0 1.17365788562008
90.0 1.1741803490215386
91.0 1.1164018832469171
92.0 1.104751719976934
93.0 1.10491254107302
94.0 1.09263296567891
95.0 1.1029147921139077
96.0 1.0990492062189712
97.0 1.101867252565176
98.0 1.0974357709682927
99.0 1.0944583485521169
100.0 1.0330094160232801
101.0 1.0609958847658663
102.0 1.035109949092625
103.0 1.0641021893089864
104.0 1.0679084949436488
105.0 1.0694390022427658
106.0 1.0331854137511025
107.0 0.990063944268505
108.0 1.0009563412741413
109.0 0.9790628794547324
110.0 1.0187282146542307
111.0 0.9636472076593333
112.0 1.062691823196128
113.0 1.006689956971481
114.0 0.9488605338448471
115.0 0.9775346195789114
116.0 0.9698324229786671
117.0 0.9544563777686175
118.0 0.957030402431521
119.0 0.9722993207060131
120.0 1.0073645971411551
