Time NormalisedFlux
0.0 1.1723553105105382
1.0 1.0981346809476058
2.0 1.1118930017691369
3.0 1.0870192489103896
4.0 1.0763083221019882
5.0 1.0198617366023865
6.0 1.0773664217495238
7.0 0.9362240907490732
8.0 0.978444043242246
9.0 0.9657510468070101
10.0 0.9076118135363348
11.0 0.8647273952947505
12.0 0.9060241152851697
13.0 0.8983649110415
14.0 0.8532545185381142
15.0 0.7853079728263358
16.0 0.7979701511385842
17.0 0.7591722263203845
18.0 0.8275533341585728
19.0 0.7890564503661871
20.0 0.7993744471611192
21.0 0.8098425490330445
22.0 0.7908816670431466
23.0 0.8535011042105367
24.0 0.8653877391928896
25.0 0.9133935725091727
26.0 0.9621013456481861
27.0 0.8845930400465976
28.0 0.9393588964593922
29.0 0.8967945046627097
30.0 0.9887509269556619
31.0 1.046571481531575
32.0 1.0885262908474838
33.0 1.1121414256331756
34.0 1.059785895959347
35.0 1.1180771254783202
36.0 1.1526013028242563
37.0 1.1288591653694557
38.0 1.1352224082290512
39.0 1.1928601913669554
40.0 1.2028998865092235
41.0 1.1559722535294819
42.0 1.198317249005481
43.0 1.1467422720366793
44.0 1.1880815653102748
45.0 1.2076280335282679
46.0 1.1934702157466737
47.0 1.1807792760669926
48.0 1.1294051862058605
49.0 1.1146247807700085
50.0 1.1040774536410236
51.0 1.043283774368812
52.0 1.0570229161882383
53.0 0.9444877595582244
54.0 0.995118403666908
55.0 0.9387699015554506
56.0 0.91828011375331
57.0 0.820742441650783
58.0 0.8595192333324986
59.0 0.8370162678181914
60.0 0.831137932470611
61.0 0.8446978620722482
62.0 0.8321882194980085
63.0 0.8235236614928421
64.0 0.8307383661955487
65.0 0.8224031706244967
66.0 0.8123394598103806
67.0 0.8229263734758131
68.0 0.7597378012601907
69.0 0.8434774711567745
70.0 0.8507182578124618
71.0 0.8727279688619277
72.0 0.8582295267063704
73.0 0.8927747182887192
74.0 0.9131546656815759
75.0 0.9008844156505061
76.0 0.9608967962510413
77.0 1.0218208806743168
78.0 1.0580242897621024
79.0 1.0832036478478217
80.0 1.0661687437950953
81.0 1.0541245843595537
82.0 1.1214334985256504
83.0 1.1313878134099817
84.0 1.1848832960978384
85.0 1.2243314983971554
86.0 1.182084856697218
87.0 1.1610002686831664
88.0 1.2531501694114306
89.0 1.1776328070930204
90.0 1.2141041234535388
91.0 1.2293490077769542
92.0 1.1809916545387718
93.0 1.1220405824845359
94.0 1.1349778657351017
95.0 1.0929597599398595
96.0 1.0613880923862984
97.0 1.111672612612226
98.0 1.0545763281578466
99.0 1.0400416324991761
100.0 0.9983780544142061
101.0 0.9929108411703381
102.0 0.9157726845787596
103.0 0.9037571100327455
104.0 0.915439125765705
105.0 0.8701461954649381
106.0 0.8574301416177654
107.0 0.8345984974480448
108.0 0.825725807737844
109.0 0.8598096936759605
110.0 0.847490403858755
111.0 0.8245772672825933
112.0 0.8036202072159853
113.0 0.8115025837970175
114.0 0.8543819721022403
115.0 0.8189116877811331
116.0 0.900745037496147
117.0 0.8165927750024031
118.0 0.8894874507926249
119.0 0.8553978588173773
120.0 0.8900330626669495
