Time NormalisedFlux
0.0 1.0562308125961675
1.0 1.0324604110260833
2.0 1.0438043511258375
3.0 1.0197926042324277
4.0 1.004901083027687
5.0 1.0016349075265798
6.0 0.9851356092725466
7.0 0.9912199173987487
8.0 0.9891146500025487
9.0 0.9589148033389171
10.0 0.9590795755666648
11.0 0.984444898762319
12.0 0.9599082764613254
13.0 0.9281494225336561
14.0 0.9045153397424065
15.0 0.9024581232823771
16.0 0.9353033023963228
17.0 0.974701399579381
18.0 1.088993234535696
19.0 1.1000231156969396
20.0 1.1261354900100387
21.0 1.0658728825777397
22.0 1.0507884822538271
23.0 1.0396859682574673
24.0 1.030078234303576
25.0 1.0405976122024336
26.0 1.0435380731314607
27.0 1.013105205022712
28.0 1.0096557643876884
29.0 0.9950510073772619
30.0 0.9866983819065741
31.0 0.9975551828629988
32.0 0.9964935102964985
33.0 0.9514763817547749
34.0 0.9791256249185881
35.0 0.9369563596337234
36.0 0.9408945507238817
37.0 0.9265592084926375
38.0 0.8930005808785565
39.0 0.9509204509567185
40.0 1.0310814831759492
41.0 1.0680695977367114
42.0 1.1060202967160258
43.0 1.067439091719291
44.0 1.0668961868984987
45.0 1.0593468617299358
46.0 1.0398612038546369
47.0 1.0720414665857134
48.0 1.071940211908128
49.0 0.9728575471408512
50.0 0.9964687824604287
51.0 1.000068540432
52.0 1.0123541975608885
53.0 1.0275513118327415
54.0 0.9837274132486623
55.0 0.9525903414019019
56.0 0.9430365771321095
57.0 0.9720030837837574
58.0 0.9489163072924829
59.0 0.9208231791605819
60.0 0.9198376742850795
61.0 0.9060011173052759
62.0 0.946890169129316
63.0 1.0264173205388265
64.0 1.0768001431877134
65.0 1.1078741292511414
66.0 1.1195627152852436
67.0 1.0567535802629162
68.0 1.0732983117085844
69.0 1.026488544352348
70.0 1.0518816198293546
71.0 1.0162732071968168
72.0 1.0088991026049117
73.0 0.9994978640484053
74.0 1.004779922159975
75.0 1.008741131177415
76.0 0.98554234806558
77.0 0.962542171905871
78.0 0.9864591143062016
79.0 0.9457236994496693
80.0 0.9622121209338342
81.0 0.9527442923945979
82.0 0.9540869511738219
83.0 0.9038500153232027
84.0 0.9213665287510462
85.0 0.9770333668454626
86.0 1.0126141910835569
87.0 1.0659711485967671
88.0 1.0768957781796393
89.0 1.0854303798446374
90.0 1.0570648907302436
91.0 1.0361284046431833
92.0 1.0245103436848255
93.0 1.011637647394564
94.0 1.0141697171354433
95.0 1.0249280511797985
96.0 1.001225178771542
97.0 1.0134192260652843
98.0 1.002461884784028
99.0 0.9747045861242939
100.0 0.9727982006480516
101.0 0.9662466112866872
102.0 0.9427848866603336
103.0 0.9653428017176693
104.0 0.9465123691528524
105.0 0.9569795147677048
106.0 0.8892306430767521
107.0 0.9241635579194992
108.0 0.9393284914529136
109.0 1.0356193561543958
110.0 1.1020858466214718
111.0 1.1006590120623596
112.0 1.0832911386443624
113.0 1.0664165314698955
114.0 1.03525822769244
115.0 1.0203566075322181
116.0 1.0424708739001747
117.0 1.05912868452973
118.0 1.0054291334970649
119.0 1.0208127566206495
120.0 0.991750588243703
