Time NormalisedFlux
0.0 0.9362180344403801
1.0 1.110163806387
2.0 0.8840238804733931
3.0 1.128554097372276
4.0 1.1091500389809834
5.0 0.9950904022249457
6.0 1.0389402331828563
7.0 0.8613471060870155
8.0 0.9437713398944277
9.0 0.9567173810836469
10.0 0.8154768802262893
11.0 0.9363250356956382
12.0 1.067503731255023
13.0 0.8155952889836049
14.0 1.0078173968899211
15.0 1.0676932712829508
16.0 1.0664177173444114
17.0 1.2093666447245854
18.0 0.9558977348163781
19.0 0.9243236442286895
20.0 0.8569131031335193
21.0 0.9682579814790298
22.0 0.9114820637729749
23.0 1.220640903831569
24.0 1.0667251760942258
25.0 1.1385163274731656
26.0 0.9839842529384397
27.0 1.0725932792543562
28.0 0.8460585075629115
29.0 0.7953163002804173
30.0 0.9408755968693004
31.0 1.0276967162770667
32.0 1.1895080475048547
33.0 1.0218055680552993
34.0 0.8859607808950989
35.0 1.1151226469123687
36.0 0.9452214309131866
37.0 0.9641031914173332
38.0 1.0147570012620675
39.0 1.022764967360025
40.0 1.1027755456172295
41.0 0.9581178342008732
42.0 1.1229762314313592
43.0 1.0258618482933217
44.0 1.0027029183199763
45.0 0.8527329290536553
46.0 0.7354590634591087
47.0 1.0042746390475965
48.0 0.880059355343441
49.0 0.8792594149460324
50.0 0.9809000427916358
51.0 0.9956611146530544
52.0 1.1058553707432495
53.0 1.0574755749613873
54.0 0.9907790577849158
55.0 0.997778210732056
56.0 0.8402062755160984
57.0 0.805097428108379
58.0 0.7495479512099159
59.0 0.901926158765167
60.0 1.0751588269802634
61.0 0.9835179093709635
62.0 0.9712180661120106
63.0 0.8066807081611143
64.0 0.9884505598296088
65.0 1.1148826746924243
66.0 0.8436808270199156
67.0 1.044139776902652
68.0 1.1138818001220572
69.0 1.0348561443265976
70.0 1.0547411146217787
71.0 0.9325603197618318
72.0 1.0501592546947414
73.0 0.9862325672830825
74.0 1.1459173024861744
75.0 0.9871497832383854
76.0 0.9544248396038417
77.0 0.9164797428600957
78.0 1.0021137161333016
79.0 0.9182129167934778
80.0 0.9286645998624461
81.0 1.1232529464550587
82.0 1.0472561435258056
83.0 1.0740021501487544
84.0 0.9316940074296498
85.0 0.9834893920752664
86.0 1.1787671865249587
87.0 0.8814419069638857
88.0 0.9076282114125822
89.0 1.1555657083015252
90.0 0.9839681893103086
91.0 0.9433714280116694
92.0 1.2106522714813255
93.0 1.00506685280374
94.0 1.1328831737342289
95.0 1.0507261422877083
96.0 0.9190525593146897
97.0 0.9102197096819208
98.0 0.9328836298325821
99.0 1.0189110522541087
100.0 1.1133915964493235
101.0 0.9991159190612333
102.0 0.9426381701014479
103.0 0.8474621377184888
104.0 0.9538511853594531
105.0 0.9160622343431873
106.0 0.8890322948347836
107.0 1.1192361268860669
108.0 0.9826166046257836
109.0 1.0234810829421241
110.0 1.0354023257664209
111.0 0.914434715604651
112.0 1.0975358668965027
113.0 0.882084674529471
114.0 0.9845196604879586
115.0 0.8420793515777852
116.0 1.120399032057996
117.0 1.0771434817365215
118.0 1.0396385009657878
119.0 1.0766074297364898
120.0 1.0475058002314832
