Time NormalisedFlux
0.0 1.0580679048446402
1.0 1.0335179305268216
2.0 1.038773741474124
3.0 0.9360717623991296
4.0 1.2067684249185788
5.0 1.0314766287073716
6.0 1.048013948827622
7.0 1.0306051037384911
8.0 0.9677117181250481
9.0 1.1576960276766604
10.0 1.016260023670933
11.0 1.0215007474781486
12.0 1.0452182721510466
13.0 0.9742508590791613
14.0 1.1566976711371384
15.0 0.8771604839399965
16.0 1.1285197964566094
17.0 1.0071734512237311
18.0 0.9181956872834584
19.0 0.9917712095343746
20.0 0.9088122822419893
21.0 1.1026799863432057
22.0 1.164797861289658
23.0 1.0044473565223149
24.0 0.9942119600592484
25.0 1.0594668572093708
26.0 1.0206381206043433
27.0 0.9329114355741863
28.0 1.228538966760426
29.0 0.9494483150211709
30.0 0.9788897357403904
31.0 0.9983823220420234
32.0 0.9178240838076898
33.0 1.083140073220465
34.0 0.9630457005501586
35.0 1.201334312037404
36.0 0.7795689896271024
37.0 0.9830638207078188
38.0 1.096905553954781
39.0 0.9205119108410703
40.0 0.9849581318870122
41.0 1.1264650855588119
42.0 1.1434698762252204
43.0 0.9738614704974603
44.0 1.0937116577766204
45.0 0.9108868531166909
46.0 0.9810417925627175
47.0 1.0775711714309222
48.0 1.0524677765886594
49.0 0.9170545190142526
50.0 0.9615617490369762
51.0 1.1737929342813294
52.0 1.1261012437408167
53.0 0.837608820139784
54.0 1.0158199280997047
55.0 0.9819488477413187
56.0 0.9159713756592309
57.0 1.0320610067158194
58.0 1.0424112848375064
59.0 0.9392928256165551
60.0 0.9369618867329207
61.0 0.9083315080054944
62.0 1.030663064227231
63.0 1.068011472116046
64.0 1.0924573758686318
65.0 0.9340246698299859
66.0 1.0279606425416254
67.0 1.0811835164280572
68.0 0.8686691748884339
69.0 1.1351263038478083
70.0 0.8979992516143521
71.0 1.1153931091138343
72.0 1.1246903601872482
73.0 1.0995539462136152
74.0 1.0180230236673635
75.0 1.0069447559746283
76.0 0.9002014324539206
77.0 1.1290291824511716
78.0 0.9013190007870586
79.0 0.778589721220667
80.0 1.097770966939011
81.0 1.0985334299094163
82.0 1.0131461338653047
83.0 0.9948848406503485
84.0 0.9147611880946425
85.0 0.8823781199504508
86.0 0.9776359572261007
87.0 1.179233865481943
88.0 1.0650974775287314
89.0 1.0070068245260795
90.0 1.0786384045597437
91.0 0.8718901911758365
92.0 1.040979420256798
93.0 0.8743765718614244
94.0 1.0254767762918562
95.0 1.0320458506385715
96.0 0.9823610716622974
97.0 0.8174414257513218
98.0 1.0843963911285879
99.0 0.9614446475875297
100.0 0.8233825285487344
101.0 0.9719442533903484
102.0 1.1813872550812938
103.0 1.075033692356429
104.0 1.007654331079214
105.0 0.9399035406924057
106.0 0.9908081781750644
107.0 1.1668473912545312
108.0 1.0146910316345512
109.0 0.9565019812714728
110.0 0.993201945427341
111.0 0.9226522212634082
112.0 0.9025999558242297
113.0 0.8640450809242961
114.0 0.9381730719516733
115.0 0.9227272045936766
116.0 1.1741104438364947
117.0 1.0691772757219453
118.0 0.9049801124525247
119.0 1.1949581410882306
120.0 1.0612228401420722
