Time NormalisedFlux
0.0 0.9724010847976529
1.0 0.8899028402024727
2.0 0.9894162716364013
3.0 0.9653051316010299
4.0 0.9553324615274814
5.0 1.0705814535700218
6.0 0.8904617108775406
7.0 0.9203725087576444
8.0 0.8543692240842652
9.0 1.0493694778611626
10.0 0.9425310402586375
11.0 1.0441283935442436
12.0 0.8986670322842196
13.0 1.0305682020957114
14.0 1.0145627011905318
15.0 0.9553944809918035
16.0 0.9100642109475324
17.0 1.2025220620584767
18.0 0.9619331697884832
19.0 1.0571111459478684
20.0 0.7906154420551956
21.0 1.104368109116137
22.0 1.0579005914196864
23.0 1.1384890992456638
24.0 1.04085312348751
25.0 1.0769649271779773
26.0 0.8367244255748213
27.0 1.056999778896848
28.0 0.7975264989901432
29.0 0.9008853498499059
30.0 1.0079777247527884
31.0 1.0620598614037107
32.0 0.9909651300271511
33.0 0.956434547341436
34.0 1.0660691114695289
35.0 0.9056421704913687
36.0 1.1395299409233526
37.0 1.0997758509203555
38.0 0.9862077951362334
39.0 0.9022386292043174
40.0 0.9042360643559222
41.0 0.9928692804996785
42.0 1.1504695005514716
43.0 1.150582446247575
44.0 1.0457809592120355
45.0 1.1021749062092407
46.0 1.169492607131914
47.0 0.8134178492472759
48.0 0.9569069805546961
49.0 1.02145832922755
50.0 0.8978936475018823
51.0 1.0383417020974373
52.0 0.9108461412034223
53.0 1.0843596930976438
54.0 1.019962682258607
55.0 1.1755321323729018
56.0 1.0511789718999849
57.0 1.1105659647520616
58.0 1.0907190675502796
59.0 1.0322316332998143
60.0 0.7825651591500639
61.0 1.0514226220106537
62.0 1.1019655679644464
63.0 0.9788750092923185
64.0 0.8815936421925467
65.0 1.0611506300619118
66.0 1.0540354359557205
67.0 0.995984777933833
68.0 0.898753781745993
69.0 0.8615899350909514
70.0 0.9949050562374605
71.0 1.0465160724611422
72.0 0.93350131635593
73.0 1.169137994923384
74.0 1.0985966541469192
75.0 0.8872986698559131
76.0 1.0955878008462365
77.0 1.081142657941175
78.0 1.113657014755367
79.0 1.0382888332152602
80.0 0.8988644192860615
81.0 1.0459549509060149
82.0 1.0523847296743873
83.0 1.1174461756572898
84.0 0.9248848599469505
85.0 1.0370341543805912
86.0 1.1536700790338996
87.0 1.030741710847011
88.0 1.0483274594154297
89.0 0.9930581493554975
90.0 1.1999243478387063
91.0 1.1498374445616883
92.0 1.1276943695824884
93.0 0.9160106364043821
94.0 0.8994576709371094
95.0 1.002749497657494
96.0 1.142362301461065
97.0 0.8392840919922627
98.0 1.061317441277097
99.0 1.092442503295747
100.0 0.9048957187725181
101.0 0.8725968679601738
102.0 0.9042829856289765
103.0 1.0041059288050473
104.0 1.0303391948172838
105.0 1.1035315233684304
106.0 0.7485926919022015
107.0 1.0163684865985971
108.0 0.8783229009651786
109.0 1.0266561738020208
110.0 1.0221675323078587
111.0 1.0997759141481522
112.0 0.992716012685486
113.0 0.9714351757198323
114.0 1.03789471502047
115.0 1.0636319547984516
116.0 1.2455919487889555
117.0 1.010425155146889
118.0 0.975791627287436
119.0 1.1355293047081159
120.0 1.112400361395156
