Time NormalisedFlux
0.0 0.9474698124688794
1.0 0.8967346181361243
2.0 0.8305246072845729
3.0 1.1674446100084226
4.0 0.9608828829650621
5.0 0.9000469957509547
6.0 1.1812342550735422
7.0 1.0226399258066574
8.0 1.139512663468909
9.0 0.9881865722475908
10.0 1.0081438314621514
11.0 1.1368167350468072
12.0 1.1422911403442206
13.0 1.0790209864955704
14.0 0.951041810377919
15.0 1.0930966605220975
16.0 0.9947117609917921
17.0 0.9252557158115516
18.0 0.9327584232118831
19.0 0.9473126210825337
20.0 0.9586144561054293
21.0 0.684472813473314
22.0 1.0597321635165782
23.0 1.185921496436411
24.0 1.0757018917813252
25.0 0.9718390780768135
26.0 0.9014791755140126
27.0 1.2030023242291044
28.0 1.088442943279837
29.0 1.1183968422936426
30.0 1.0365330994479756
31.0 0.9988492353097675
32.0 1.0077885466992407
33.0 0.9204138632575471
34.0 0.838863450896518
35.0 1.127161778856407
36.0 1.0087286632359962
37.0 1.0562323164379854
38.0 0.9192765570251012
39.0 1.0062174170693388
40.0 0.8144860897837345
41.0 0.8240159098964399
42.0 0.8151436125700331
43.0 1.0698996901209998
44.0 0.845574073334663
45.0 0.9581922087294301
46.0 1.0789377073702489
47.0 1.131281694119876
48.0 0.9811856187050264
49.0 0.9623720169882528
50.0 0.9184233632928811
51.0 0.7521052600380367
52.0 1.0175035802057586
53.0 0.9264509182682122
54.0 1.0454862269379344
55.0 0.8948822134298076
56.0 1.2690436170938852
57.0 1.1798810978285328
58.0 0.8741271450055543
59.0 0.9793712692643253
60.0 0.9186448166069624
61.0 0.806682300263137
62.0 1.042190737506769
63.0 0.9642833940659689
64.0 1.0469558841652762
65.0 1.2118272434590354
66.0 0.9333845801657817
67.0 0.914879826591236
68.0 0.9992998292249078
69.0 0.8766926941988277
70.0 0.9847864214977404
71.0 0.9520754202752897
72.0 0.9878247704456196
73.0 1.089291596194577
74.0 0.9889766872975407
75.0 0.9795148391107422
76.0 0.9057214016279741
77.0 0.8844971639488148
78.0 1.0120904508743527
79.0 0.9117345381375473
80.0 1.0092667120102843
81.0 1.043726619900105
82.0 0.9328371520238838
83.0 0.950662727248141
84.0 0.8452044452184079
85.0 0.8380674231889679
86.0 1.029312533515972
87.0 1.0000594165123482
88.0 1.2086406224518733
89.0 1.1044710196547853
90.0 0.9955819160913669
91.0 0.9430578016958259
92.0 1.0489220888303639
93.0 0.9381129969907819
94.0 1.0512648900979267
95.0 0.9878582675457341
96.0 0.9777071844368631
97.0 1.1410766279344218
98.0 1.0453663754706561
99.0 0.9908952701112512
100.0 0.9518158146880319
101.0 0.8758764017552282
102.0 1.1055232651998799
103.0 0.9887259782951116
104.0 1.0212791174582314
105.0 0.8235351939488986
106.0 1.0350020845018622
107.0 0.9845517800002763
108.0 1.0554722297240398
109.0 1.0121299588063761
110.0 1.0330171525742506
111.0 0.9504862626400993
112.0 1.060761120543817
113.0 1.0661275232421574
114.0 0.8082470172025726
115.0 0.8578240500972227
116.0 1.0945568169786133
117.0 0.8577281377167054
118.0 1.0372183921930629
119.0 1.0335664921826953
120.0 0.8598248862565242
