Time NormalisedFlux
0.0 1.0379934824675807
1.0 0.9273627211581753
2.0 1.1980284858588344
3.0 0.8257335246655756
4.0 1.0597357243269394
5.0 1.0328064113448778
6.0 1.0606191340759425
7.0 1.0022859294514883
8.0 0.9751996724333393
9.0 0.9618822438251163
10.0 1.0847750520070292
11.0 1.008761874618176
12.0 0.9461976878595791
13.0 1.0511653676828154
14.0 0.9544205289226134
15.0 1.0736621483426865
16.0 0.943809193218704
17.0 0.9353294602250537
18.0 0.9985762251080411
19.0 1.017872699207315
20.0 1.0299632301809785
21.0 1.0465036894899182
22.0 0.928842351416695
23.0 1.1432722855650168
24.0 1.0329230682031263
25.0 1.1574780587991955
26.0 0.9493544427190219
27.0 0.915784356162035
28.0 0.947247434886511
29.0 0.9030470133298152
30.0 1.1534801719141385
31.0 1.0465212707421874
32.0 1.0730802673123627
33.0 1.0880632962945123
34.0 1.1089457581175213
35.0 0.9374378507375208
36.0 1.0573337206032243
37.0 0.9483363859336116
38.0 1.020080483695842
39.0 0.7125556807671543
40.0 1.148642835336719
41.0 1.0313782650813457
42.0 0.8469813430802402
43.0 0.9615726284342582
44.0 1.0718359636450097
45.0 1.1132796431587733
46.0 1.0438056375560112
47.0 1.016461668363472
48.0 0.9633662454555549
49.0 1.017303050722505
50.0 1.0386770795272176
51.0 0.8758971683772878
52.0 0.89532343604382
53.0 0.8955410458233454
54.0 0.8468861326366438
55.0 1.1494986305759167
56.0 0.9956706773643033
57.0 1.0850791613606292
58.0 0.9468433664555765
59.0 0.951332217576276
60.0 0.9941714910064698
61.0 1.1130228970562115
62.0 1.1488840942914993
63.0 0.9449308795590952
64.0 1.0242022124863503
65.0 0.9782229880936126
66.0 0.9795523377691334
67.0 0.9687426298117398
68.0 1.1522475666567384
69.0 1.1584773543560707
70.0 1.1095333043070055
71.0 0.9460578006038199
72.0 0.9625292538403836
73.0 1.1806320154905214
74.0 0.9356171056132824
75.0 0.9785244757378655
76.0 1.1257147526489442
77.0 1.0081202007868622
78.0 0.9346805656592954
79.0 0.9810284482002063
80.0 1.066523618051688
81.0 0.9556297806400023
82.0 0.9642687111003483
83.0 0.9468530247347823
84.0 1.1255576652167352
85.0 1.0849842372722267
86.0 0.8213880986313968
87.0 0.7551764795961252
88.0 1.0449323035061324
89.0 1.0291480657922438
90.0 1.0843814766166489
91.0 0.9385693163247935
92.0 0.9501405823590608
93.0 1.050486446672461
94.0 1.2406341756891697
95.0 1.1570953465673095
96.0 0.9238660154704421
97.0 0.8870606163376071
98.0 1.0503035398719534
99.0 1.0463827408732909
100.0 0.8925588393623592
101.0 1.0215556610466698
102.0 1.0185689686768442
103.0 0.9453477600288536
104.0 0.949542331168354
105.0 0.766985004361406
106.0 1.1649781218676585
107.0 0.9606002810284454
108.0 1.008554100235595
109.0 0.9614344881878331
110.0 0.9846410662779858
111.0 0.982629743699252
112.0 0.8857093764362381
113.0 0.9023416629504626
114.0 1.0016652386233778
115.0 1.1700307284459064
116.0 1.0090203135713998
117.0 0.9438515190334418
118.0 0.9410400118313749
119.0 1.1215252754927671
120.0 1.0015711861646117
