Time NormalisedFlux
0.0 0.9677685744274537
1.0 1.0032147764183406
2.0 0.9448224594610958
3.0 1.1432174472779058
4.0 0.989564341156635
5.0 1.0054213948881654
6.0 0.9433922558694422
7.0 0.9198019268732905
8.0 0.9586118271482511
9.0 1.0660894061573043
10.0 1.2005652270177922
11.0 1.0496615630296526
12.0 0.9177922177990564
13.0 0.9144609095624492
14.0 1.0449094474921596
15.0 0.887787791946721
16.0 0.8991065217219858
17.0 1.0657932123431637
18.0 1.0017573716441006
19.0 0.9762258699657078
20.0 1.0422878500118875
21.0 0.9538129893068525
22.0 1.0104641964888736
23.0 0.923892579108791
24.0 0.8542225453136489
25.0 0.9272415445201465
26.0 0.8995741018196228
27.0 1.178667585456829
28.0 0.9213008184030216
29.0 0.9377695134960424
30.0 1.0917877084673522
31.0 1.0512876418121848
32.0 0.9929236032747811
33.0 0.9184426216226287
34.0 1.1333678196102628
35.0 1.0403590516064116
36.0 1.0330423847430439
37.0 0.9607187417735537
38.0 0.9429518378384991
39.0 0.9769138391215059
40.0 0.9809067127547433
41.0 1.0650062730303507
42.0 1.0572313067636434
43.0 1.0031600891608983
44.0 1.0142532429356725
45.0 1.0287596899104596
46.0 0.972991349472524
47.0 1.0089766798435877
48.0 1.002866063126571
49.0 0.8946414919267189
50.0 0.9420367893205035
51.0 0.9559846229349336
52.0 1.0706617654585695
53.0 1.0856642882827405
54.0 1.0118204052285922
55.0 0.936209823337559
56.0 1.0088325523031458
57.0 0.9965714326782481
58.0 0.8448440938975517
59.0 0.9771248519227147
60.0 0.9006020813877621
61.0 1.1636794968221074
62.0 0.8342609782477014
63.0 0.9031923370152707
64.0 0.9071104652358161
65.0 1.1161976593882603
66.0 0.9687614014663598
67.0 0.9581221798994202
68.0 0.9795821080669368
69.0 0.856530438808458
70.0 1.1747830003063646
71.0 1.009342596063694
72.0 1.1287493510313429
73.0 1.1190481444999631
74.0 0.9467724951611193
75.0 1.08177814823891
76.0 0.925880823030866
77.0 0.9290211647741585
78.0 0.9525915778560531
79.0 1.1096199149891257
80.0 0.8647793578701526
81.0 0.8504236488316108
82.0 1.1121745780732732
83.0 1.0591151456947927
84.0 0.8548334849008331
85.0 1.12621572464216
86.0 1.0917475297155077
87.0 1.0511054324859685
88.0 0.8542462282615014
89.0 1.0123866572476843
90.0 1.1826263676031232
91.0 0.9469191182817238
92.0 0.9638911200615955
93.0 0.9385211179394476
94.0 1.0211536189200254
95.0 1.0296613777962103
96.0 1.0416250477295819
97.0 1.0087121689620515
98.0 1.0022893072666221
99.0 0.9365647761728595
100.0 0.9112764955245454
101.0 0.7139551279940931
102.0 0.9752173952695825
103.0 1.0513821705552595
104.0 1.0404270863559075
105.0 0.8700830229149775
106.0 0.9941271954509642
107.0 0.9920422885805699
108.0 1.02642188310846
109.0 1.0079982561157097
110.0 1.1016511262046706
111.0 0.885623208227262
112.0 1.0798572322500681
113.0 0.9214937075370451
114.0 0.9973273612448603
115.0 0.9598979795028256
116.0 0.9277369785821944
117.0 1.0597834440283833
118.0 1.101053548545007
119.0 0.9615266805269159
120.0 0.5766570273413032
