Time NormalisedFlux
0.0 0.9407916322572828
1.0 0.9201706257725568
2.0 0.8504323857136599
3.0 0.9335487929065769
4.0 1.0610206203754906
5.0 0.9688748806977416
6.0 1.113673782902565
7.0 0.9583665573285597
8.0 0.9424755846165406
9.0 0.9366506165216542
10.0 1.015664578899592
11.0 1.0439354345675704
12.0 0.9769912193834891
13.0 1.0326029506485241
14.0 1.0124166959575713
15.0 0.7718669684828752
16.0 1.0159944429694772
17.0 1.0241240814547745
18.0 0.9569489743490106
19.0 1.166667170506182
20.0 1.0380731707781514
21.0 1.1132617066204487
22.0 0.945593135743537
23.0 1.062304907537499
24.0 1.283890425423465
25.0 1.0609279499072954
26.0 1.0125897141431763
27.0 1.0313968109090006
28.0 1.1284335466977526
29.0 1.0275767238974625
30.0 0.8077774749986523
31.0 0.9588168418911285
32.0 1.2189139638141278
33.0 0.9358673203632033
34.0 1.1237714332564057
35.0 0.9687572635944712
36.0 1.178111974275968
37.0 0.9163562081004029
38.0 1.0348511846421562
39.0 0.9992567959762031
40.0 0.8851407394315967
41.0 0.8947140726738173
42.0 0.882576995784541
43.0 1.0359931356242695
44.0 0.9866662003142468
45.0 0.6605316134707624
46.0 1.0272680193411472
47.0 0.9970016892128669
48.0 1.0010532791393503
49.0 1.0136383430146825
50.0 1.0280979998973327
51.0 0.8579244235786961
52.0 0.9927092145759473
53.0 1.0985690919008468
54.0 0.9867351724398032
55.0 0.9735667246878859
56.0 1.062626682533679
57.0 1.0846238372904833
58.0 0.8581226798943458
59.0 1.0562161850451763
60.0 0.9237253426805752
61.0 1.0963708797742557
62.0 1.1444529964188672
63.0 1.0328277901411755
64.0 1.1646711901022582
65.0 0.939995910579921
66.0 1.0154900463463237
67.0 0.8838187237749845
68.0 1.1468478955028434
69.0 0.9190120314778027
70.0 0.9340796616639248
71.0 1.0566283469005984
72.0 0.9303470536260077
73.0 1.0077899081972528
74.0 0.8848940272642449
75.0 0.9349348736997707
76.0 0.922023747887518
77.0 1.0578901959776144
78.0 1.057974831936766
79.0 0.9148377473600123
80.0 1.0894800014641381
81.0 1.006884068000246
82.0 0.943972664724729
83.0 0.7958708826457109
84.0 1.0180762107489776
85.0 1.1978708474161732
86.0 0.9285871702380089
87.0 0.8873866026216157
88.0 1.066407390259877
89.0 0.8983314357630223
90.0 1.1625644594214473
91.0 0.9861305910174495
92.0 0.7588587493733914
93.0 0.8517221826309117
94.0 1.091841746947773
95.0 1.1294261913315746
96.0 1.0909252766815738
97.0 1.0220231043311228
98.0 0.7662238322820794
99.0 1.025399458758849
100.0 1.167752492652093
101.0 1.0124312923501848
102.0 0.8637064694955752
103.0 0.9602878617631049
104.0 1.1293268098028588
105.0 0.9302533394157823
106.0 1.058839680125213
107.0 0.9661991890054948
108.0 0.9578090285581894
109.0 0.7974958733205023
110.0 0.9975006177293902
111.0 0.9416668022282632
112.0 1.0386919269604762
113.0 0.9115092511400532
114.0 1.0816506626540523
115.0 0.9342397558257276
116.0 1.1408821907565305
117.0 0.9202731208217946
118.0 1.1536800335498056
119.0 0.9041601441091944
120.0 0.75789481102521
