Time NormalisedFlux
0.0 1.0910285508669655
1.0 0.9722460690589001
2.0 0.9872126584698483
3.0 1.0727950554673855
4.0 1.1012582992288618
5.0 0.9357805110094218
6.0 0.7297572761958326
7.0 1.0440280987483312
8.0 1.0953323173337126
9.0 0.9024653697667244
10.0 0.8685846048765729
11.0 1.1371185570902305
12.0 1.1414910876497781
13.0 1.05917639362767
14.0 1.002576570830244
15.0 0.9449997874941779
16.0 0.9923139954781455
17.0 1.0768145479430362
18.0 1.0166707929913492
19.0 0.9925881617674436
20.0 0.9203302436108353
21.0 0.9808951916608082
22.0 1.0658289961452785
23.0 0.9069173412353629
24.0 1.0969587547542143
25.0 0.9050722683016793
26.0 1.1342232030559332
27.0 1.0759167969666772
28.0 1.1034467030385422
29.0 0.9221294179034861
30.0 1.1575625155879319
31.0 1.2135667444748526
32.0 1.0030999815393236
33.0 0.9310036341579575
34.0 1.1449029654967042
35.0 1.081049164221592
36.0 0.9886740351490083
37.0 0.916295963189791
38.0 1.0207517346776025
39.0 0.947164414636984
40.0 0.9478893329686138
41.0 1.1662688256808296
42.0 0.9769769445914117
43.0 0.9761041554904012
44.0 0.8951662104681049
45.0 1.0602401509401411
46.0 1.0697508617353242
47.0 0.9536142821815917
48.0 1.152884252672597
49.0 1.032322040855766
50.0 1.2551562494395965
51.0 1.112094480393221
52.0 0.9978820279953894
53.0 1.1131483504579884
54.0 1.0553090449126066
55.0 1.0123546363204903
56.0 1.0403910972426378
57.0 0.932602763385591
58.0 1.0223214874744928
59.0 1.0804266801531195
60.0 0.9935581337137039
61.0 0.9718460780595909
62.0 0.9107361759866848
63.0 0.9524063188404477
64.0 1.015826134058213
65.0 0.9565879871408657
66.0 0.9217365261646562
67.0 0.8762239178678513
68.0 1.1380785463487066
69.0 0.9579180697659714
70.0 1.0203742919856822
71.0 0.8339970567190381
72.0 0.8488861939818406
73.0 1.018781695993137
74.0 1.1020835945506258
75.0 0.9912473750025469
76.0 1.1060877228816373
77.0 0.9985035944641819
78.0 0.9537666329292016
79.0 1.0337357543067478
80.0 0.9492913206684211
81.0 1.0032722057374022
82.0 1.0248171589854285
83.0 0.9022177306539151
84.0 1.155344051537761
85.0 0.901856588569385
86.0 0.9655946251552441
87.0 1.0837168646071116
88.0 0.9751971452104281
89.0 0.888234366241557
90.0 1.2097922734168554
91.0 1.042249599580602
92.0 1.0434712922384282
93.0 1.0023511203788436
94.0 1.0014044591296352
95.0 1.0384351625664023
96.0 0.871745533987073
97.0 1.0184970293931601
98.0 1.0904168043960725
99.0 0.9847311388931708
100.0 0.9957308796278062
101.0 0.9673075972608275
102.0 0.9923204587563079
103.0 0.886742076773728
104.0 1.1456877359042792
105.0 1.0344088803455531
106.0 0.9676172792671384
107.0 1.0135089629467766
108.0 1.1246853523039293
109.0 1.0513406428914993
110.0 1.0885927410493543
111.0 0.8587362844541448
112.0 1.1353242501529839
113.0 0.8847286558958536
114.0 0.9294633913111721
115.0 1.0149903736321615
116.0 1.0159330862419038
117.0 0.8414249864728505
118.0 1.0076846858279833
119.0 0.7908976882357543
120.0 0.9769445243992498
