Time NormalisedFlux
0.0 0.938002556532956
1.0 0.9480300772709965
2.0 0.9038441477938051
3.0 0.876787536632603
4.0 0.8133692141653291
5.0 0.8398324478601077
6.0 0.884544257134638
7.0 0.8119998460313287
8.0 0.7855743169763951
9.0 0.7879666099059657
10.0 0.7805371410118932
11.0 0.8128084741855173
12.0 0.7908794635006892
13.0 0.8089879223198821
14.0 0.8507473648338472
15.0 0.8319522984166158
16.0 0.8612098179442893
17.0 0.9850370701824182
18.0 0.8679749287048681
19.0 0.89204892832471
20.0 1.005446651132411
21.0 1.0703311342088637
22.0 1.031465112077952
23.0 1.066916126129118
24.0 1.1768445256396003
25.0 1.1066990523968934
26.0 1.0962564060463897
27.0 1.1565066061965683
28.0 1.1494450050496132
29.0 1.22252273056422
30.0 1.2257046703226746
31.0 1.1635886808638043
32.0 1.196644528224073
33.0 1.1428743468733051
34.0 1.167936440624185
35.0 1.1786122353580823
36.0 1.1952131919530125
37.0 1.1472896543292843
38.0 1.1310281738767078
39.0 1.0857724649203406
40.0 1.1408698836847027
41.0 1.1160746871773672
42.0 1.0085252910867677
43.0 1.0454459858146137
44.0 0.933477900117788
45.0 0.9470172181550908
46.0 0.9850334296514773
47.0 0.8987010636821267
48.0 0.824443820827078
49.0 0.8070093177618718
50.0 0.8614055986069364
51.0 0.7847996089441858
52.0 0.8197349953216218
53.0 0.7940525622525102
54.0 0.7236564081723296
55.0 0.7944194201658833
56.0 0.8150691733047992
57.0 0.8149095179662119
58.0 0.8393552758633286
59.0 0.8915605820575071
60.0 0.8972498374495981
61.0 0.8892259164491497
62.0 0.9334820821135149
63.0 0.9444250859045354
64.0 0.9329168511272535
65.0 0.9856603450550586
66.0 1.0036832496933576
67.0 0.9584393175302366
68.0 1.0929577453348411
69.0 1.0711774475361266
70.0 1.1194564351614984
71.0 1.117803099663142
72.0 1.1297310053684972
73.0 1.1684866069764455
74.0 1.1324007623732755
75.0 1.1884928005775088
76.0 1.2503411865560952
77.0 1.128089671766121
78.0 1.1852358063502364
79.0 1.1838719383515148
80.0 1.129730246987719
81.0 1.110928874461057
82.0 1.1023941927252938
83.0 1.109859176249848
84.0 1.0960600844775303
85.0 1.065098036380909
86.0 0.9853666166622529
87.0 0.9782914652938653
88.0 1.0069799745650974
89.0 0.9142502960712664
90.0 0.8820828733382848
91.0 0.9230155824113487
92.0 0.797969677640712
93.0 0.8304999720755296
94.0 0.8606369239327676
95.0 0.7633615619867278
96.0 0.7734342004088711
97.0 0.8290450845095098
98.0 0.7353565581449154
99.0 0.8198130232767347
100.0 0.8340532424533771
101.0 0.851592894367527
102.0 0.7414623618167099
103.0 0.8666963660471307
104.0 0.8841853499994319
105.0 0.8821091904500726
106.0 0.9483603738299583
107.0 0.9933435803063688
108.0 1.013317317141644
109.0 0.91685950719908
110.0 1.0151363075917996
111.0 1.0715044016515582
112.0 1.099417857197652
113.0 1.1575951554591883
114.0 1.118974428907817
115.0 1.117901820063974
116.0 1.2071356088130891
117.0 1.1798321609222215
118.0 1.228533385482982
119.0 1.1587475770048086
120.0 1.187828043372827
