Time NormalisedFlux
0.0 1.0496518095598137
1.0 0.8787625821046505
2.0 1.0038974385112234
3.0 1.095361837676568
4.0 0.9842327060108973
5.0 0.9887357488089394
6.0 1.0708755315609846
7.0 0.917923687671973
8.0 0.8207930739012119
9.0 0.9126980344966837
10.0 1.1920843563231256
11.0 0.951913407925151
12.0 1.0579107002878432
13.0 1.0852574449110248
14.0 0.9492045858822995
15.0 1.1955687638754662
16.0 0.904818581880414
17.0 0.9692707764818667
18.0 0.8648412025682596
19.0 1.0543510530106484
20.0 0.9373061006946588
21.0 0.9513466365265608
22.0 0.9550019049611329
23.0 1.154532997646627
24.0 1.102362120334273
25.0 1.0524446449405014
26.0 0.9475241050840818
27.0 0.8131147922737022
28.0 0.7349225431604907
29.0 1.0194353224463972
30.0 0.8880799967346392
31.0 0.920070537030828
32.0 1.176379225551086
33.0 0.88987180349094
34.0 0.8727579241225336
35.0 1.19793920859175
36.0 1.0179862735577412
37.0 1.2166718707363446
38.0 1.0088687568342471
39.0 1.102344231546436
40.0 0.9585130613767378
41.0 0.9257675391973823
42.0 0.8592390228890542
43.0 1.0274556113873783
44.0 0.9002829123928207
45.0 0.858872375798737
46.0 0.8270848244143694
47.0 0.9246767650838891
48.0 0.9443969296650585
49.0 0.9151374511358467
50.0 1.1021336588668253
51.0 1.0750583692860098
52.0 1.0406181408733783
53.0 1.023304159668302
54.0 0.957347707334322
55.0 1.0571625367981983
56.0 1.0231475622213164
57.0 1.044123545033474
58.0 0.9893866139129258
59.0 0.9732373693164519
60.0 0.9754028123440789
61.0 0.9242545766545375
62.0 1.0283973445020325
63.0 1.073280558622664
64.0 1.090544513083777
65.0 0.9409773492452976
66.0 0.8407112774231613
67.0 0.9685892888359476
68.0 0.9961870908259327
69.0 1.0348504351866088
70.0 0.8858440702182484
71.0 1.0569749010416698
72.0 0.838059293192266
73.0 1.017028019356692
74.0 1.0397042183251466
75.0 0.9822198178256397
76.0 0.9786876759357428
77.0 1.2028476688814504
78.0 1.0846879399524967
79.0 0.9496906723778453
80.0 0.9362157575062856
81.0 1.0349062429773672
82.0 0.9168154561885986
83.0 1.0216285291176443
84.0 0.9789686770735604
85.0 0.981246888653313
86.0 1.149164186757689
87.0 0.9242005089108463
88.0 0.850184770615898
89.0 1.0247621260476938
90.0 0.9498174487738594
91.0 1.0032567880519647
92.0 0.8924341390558144
93.0 1.0627166198282194
94.0 0.9001041936507989
95.0 0.9652895436336548
96.0 1.0826603694368082
97.0 1.0988192186696761
98.0 0.8462396180461657
99.0 0.9665421155270688
100.0 0.900100849678486
101.0 0.8529471397030906
102.0 0.8013125363827471
103.0 1.146569443781862
104.0 1.1077327885155033
105.0 0.9542378102584081
106.0 1.0846367666764336
107.0 1.0289433380185031
108.0 0.9722021216210064
109.0 0.9420891902732706
110.0 0.9254281515130877
111.0 1.1674551559787063
112.0 1.1841606277297154
113.0 0.9948083728901626
114.0 1.0485218175452402
115.0 1.0894306700288778
116.0 1.0680496592870807
117.0 1.1016163698992762
118.0 0.8957332623469972
119.0 0.9543406315647461
120.0 1.0346302886680177
