Time NormalisedFlux
0.0 0.79363573503687
1.0 0.8822634769291163
2.0 0.7965181032188574
3.0 0.9309172533109149
4.0 0.9143872937888331
5.0 0.979329366581002
6.0 0.9415645542275091
7.0 1.0081391067433656
8.0 1.04573817060922
9.0 1.093891329352181
10.0 1.0440768772544216
11.0 1.0989393790035185
12.0 1.1843612811915245
13.0 1.0793721183954055
14.0 1.172804272523506
15.0 1.183484468989448
16.0 1.1676139057026826
17.0 1.234123232748732
18.0 1.1492396747779494
19.0 1.1429619399813897
20.0 1.202429209794347
21.0 1.1792854960912644
22.0 1.1888489246888738
23.0 1.139067809004382
24.0 1.1652849230324775
25.0 1.158572031817758
26.0 1.1453936255594632
27.0 1.0951555367986585
28.0 1.076914633977191
29.0 1.0992558492851086
30.0 1.0521353009567642
31.0 1.0298421720264475
32.0 1.0170794911943593
33.0 1.022285070706703
34.0 0.9467155652621984
35.0 0.9799510844074663
36.0 0.9255492178656152
37.0 0.8449043769661787
38.0 0.8759765313723282
39.0 0.8376393092503586
40.0 0.8440724248860513
41.0 0.7707990961044391
42.0 0.769420965180484
43.0 0.810197788295437
44.0 0.8030736085799087
45.0 0.8106438194824306
46.0 0.8011200321399723
47.0 0.7765223716122523
48.0 0.8215817588036198
49.0 0.7980140447725975
50.0 0.8114971010589112
51.0 0.8774103238609903
52.0 0.8498581132518397
53.0 0.9028420057514928
54.0 0.9664576061063233
55.0 0.9788339521570761
56.0 0.9944105525412668
57.0 1.007833736548292
58.0 1.0960122234449627
59.0 1.037405896599394
60.0 1.0271212476219196
61.0 1.1844204938885976
62.0 1.1259461262367318
63.0 1.1924171604820255
64.0 1.195420074824219
65.0 1.231968297531226
66.0 1.1887298557317822
67.0 1.1708732371638895
68.0 1.2135404175513103
69.0 1.1721389530441784
70.0 1.1494446391828064
71.0 1.170710494761142
72.0 1.1340470501121493
73.0 1.115353297570161
74.0 1.1704017688003865
75.0 1.1512190170623666
76.0 1.0895123820949744
77.0 1.0891075973288626
78.0 1.0260778268126487
79.0 1.028925571832801
80.0 1.0622977224098344
81.0 1.006900198334163
82.0 1.062948664220494
83.0 0.9371504551152127
84.0 0.8982505795275282
85.0 0.8828275188729188
86.0 0.8969081965419634
87.0 0.8369236907915248
88.0 0.88808035638308
89.0 0.8068415557792419
90.0 0.8406772114436115
91.0 0.8193755446415131
92.0 0.8275912409823895
93.0 0.7882906064606408
94.0 0.7796174582253279
95.0 0.7639449165410688
96.0 0.7518355605652461
97.0 0.7723836523451854
98.0 0.8088835833278943
99.0 0.8368484844071846
100.0 0.8822864328586425
101.0 0.9678673043930963
102.0 0.9014824541455786
103.0 0.9332662449739935
104.0 0.9716404550790653
105.0 1.0517279265117205
106.0 1.0346904341307548
107.0 1.0629742374207836
108.0 1.0348280253665874
109.0 1.1021309857417563
110.0 1.0689877291555137
111.0 1.1169883688728934
112.0 1.1273752942685438
113.0 1.154403951105442
114.0 1.175575640524071
115.0 1.1903073369137571
116.0 1.1461785532825604
117.0 1.147441145804843
118.0 1.1455513714957035
119.0 1.1640664617714767
120.0 1.1892401091452083
