Time NormalisedFlux
0.0 1.0552424766630066
1.0 0.9234386519949094
2.0 0.794488664701005
3.0 0.9902839889985081
4.0 0.815738334261643
5.0 0.9130675199754608
6.0 1.0606589363802508
7.0 1.2041060097947418
8.0 1.0545621542858066
9.0 1.054855726376087
10.0 0.9509074545712268
11.0 0.7823437024321614
12.0 1.1247691048237665
13.0 0.9067805748405457
14.0 1.0103274736470522
15.0 1.001996831656602
16.0 0.9861637980444273
17.0 0.9945419364420081
18.0 1.0145912687739171
19.0 0.8649665106967752
20.0 0.9567442311070641
21.0 1.0836507898952754
22.0 0.9768672432535973
23.0 0.9053353406802775
24.0 0.8252103504230536
25.0 1.205815103529856
26.0 0.9993174783010832
27.0 0.9150974847967415
28.0 1.0498392878419418
29.0 0.9702180291245706
30.0 1.0119996519549783
31.0 0.9631968961293655
32.0 0.969217150935081
33.0 0.9217884897266677
34.0 0.8753696622142717
35.0 0.9165117019132167
36.0 1.119492750509969
37.0 0.975401597723075
38.0 0.8454965290800978
39.0 1.037634470716023
40.0 0.9394239435526252
41.0 0.8865624638232215
42.0 0.9765874591796785
43.0 1.035920404383031
44.0 0.8488669086270064
45.0 1.044547790403155
46.0 0.8681399456021511
47.0 1.0986995620074282
48.0 0.9800868721923136
49.0 1.1153928577860577
50.0 0.9797158718750472
51.0 0.964517072871618
52.0 1.1240358416316667
53.0 0.9950340533710479
54.0 1.167564486046153
55.0 0.9771328586361471
56.0 0.9673310741656963
57.0 0.8380580729023696
58.0 0.9283228412249294
59.0 0.9709687360875445
60.0 0.9220253565390168
61.0 1.29783833909858
62.0 1.036039906978353
63.0 0.9541515619955137
64.0 0.9686340113079336
65.0 1.0749755573587638
66.0 1.0282864654465276
67.0 0.8408096876481621
68.0 1.0689192095857192
69.0 1.1645889378807028
70.0 0.8533620131622787
71.0 0.9419342779607781
72.0 1.1037747032265288
73.0 1.0241104546860171
74.0 0.971063798569937
75.0 1.0881427396324412
76.0 1.1126445350173666
77.0 0.8730701366488245
78.0 0.8277094387815132
79.0 1.093310678470329
80.0 1.0022730311093555
81.0 1.0123658907351452
82.0 0.9492228583107151
83.0 0.9250068519838347
84.0 0.9106616802465186
85.0 1.1099798948241357
86.0 1.0876885659470472
87.0 0.955764282637364
88.0 1.1385275603440823
89.0 0.9778186222473668
90.0 0.9763153563558936
91.0 1.003411372546805
92.0 0.9814240823382753
93.0 0.9134717750757966
94.0 1.1577992282710325
95.0 0.890627387303609
96.0 1.1151491243831917
97.0 0.9932928307709162
98.0 1.0826822507919154
99.0 1.1271160929961794
100.0 1.059549566609996
101.0 0.9840369919494671
102.0 1.0478349666474032
103.0 1.1971752068481467
104.0 1.0186385736876045
105.0 1.0946510556541873
106.0 0.9174096155968225
107.0 1.0052823657590158
108.0 0.9933569801815717
109.0 1.133953937703348
110.0 0.9463878106064587
111.0 0.9920634181095241
112.0 0.8708686160089588
113.0 1.0724774738964251
114.0 1.2381507387693937
115.0 1.1883786301561976
116.0 1.0006670238598723
117.0 1.0447418454899158
118.0 0.9916234163644442
119.0 0.8976344247325436
120.0 1.0787866567237838
