Time NormalisedFlux
0.0 1.0914372020945537
1.0 0.9628358855829051
2.0 1.1622545361286236
3.0 0.9750626556040062
4.0 1.231488692795181
5.0 1.0693793387587474
6.0 1.0228485932543352
7.0 0.6413023339587653
8.0 1.0164122849295174
9.0 0.7844116033711335
10.0 1.1280885439626782
11.0 1.0866267843542983
12.0 0.8745157368974366
13.0 0.9705303393024052
14.0 0.9377974813104242
15.0 0.9281623568226084
16.0 0.9046819170383661
17.0 0.7560755058343569
18.0 1.0666018414674607
19.0 0.8135148220321087
20.0 0.9755133846922944
21.0 1.0834791322223836
22.0 0.9918465966263793
23.0 1.0741919943987046
24.0 1.1514777738359971
25.0 1.0493020708352774
26.0 1.0494937689259225
27.0 1.0181143553530665
28.0 1.1660919424816152
29.0 0.8684354516178359
30.0 1.0404931676629048
31.0 1.1279723948384939
32.0 0.9211951333948724
33.0 0.920930757034595
34.0 1.0474879530155057
35.0 1.008997086515657
36.0 1.084383001148676
37.0 0.833436551010301
38.0 0.9784482835138055
39.0 1.0087147769200682
40.0 1.0085471445351466
41.0 1.0659413016442254
42.0 0.9301296786995258
43.0 1.10867490634073
44.0 0.9868973158385426
45.0 1.11987684395082
46.0 0.935967658565247
47.0 1.052343180595032
48.0 0.9054439737836213
49.0 1.2676478016928316
50.0 1.1526754097698397
51.0 0.902571060004817
52.0 1.1140813381237924
53.0 1.040014433809217
54.0 0.9842175883380607
55.0 1.0240139776304988
56.0 1.1644578311576088
57.0 0.8903180512082276
58.0 0.9319255089462148
59.0 0.9296407338270274
60.0 1.038344175722906
61.0 1.0929873541072608
62.0 1.0699153214672978
63.0 1.0585540537682672
64.0 0.9286713931157611
65.0 0.9608072199788048
66.0 0.7849839281575515
67.0 1.0733245611167426
68.0 0.7918826494908541
69.0 0.802422945112583
70.0 1.0737597912138404
71.0 1.213623210270879
72.0 1.00853932111913
73.0 0.7169758336316627
74.0 0.8814654896080711
75.0 1.2220589717506236
76.0 1.1279237784940213
77.0 1.0728219442948415
78.0 0.9529007392041152
79.0 0.8639379515341585
80.0 1.0570433521719085
81.0 0.9456091823386699
82.0 0.9982919971812716
83.0 1.0613206010836553
84.0 1.002703906249413
85.0 1.0785554439876732
86.0 1.130755042061983
87.0 0.8914566570954465
88.0 1.0419708664138578
89.0 0.9967536323488768
90.0 0.9682412583489737
91.0 0.8606592011062832
92.0 0.8758761592796853
93.0 1.0397841817564435
94.0 1.178582413519257
95.0 1.0188317378943397
96.0 0.9091670602123454
97.0 1.007953858582045
98.0 0.964366413875548
99.0 1.1125310354955218
100.0 1.0585411825771238
101.0 1.040958193716509
102.0 0.9705104192712344
103.0 0.9432616593152164
104.0 0.9816262148748234
105.0 1.0470655904497095
106.0 1.1489642379319531
107.0 1.026182125669606
108.0 0.9139744877210402
109.0 1.0349684837027902
110.0 0.947377305306931
111.0 1.0453777002204703
112.0 0.9130297910114836
113.0 1.1186633317459138
114.0 0.9400324610767439
115.0 1.1113329878584988
116.0 1.039093222474335
117.0 0.9905579803158903
118.0 0.9100915835693174
119.0 0.9720617328120554
120.0 0.9254122833503048
