Time NormalisedFlux
0.0 1.049476277081204
1.0 0.9719682914031045
2.0 1.1718723781924392
3.0 1.051976474818288
4.0 1.0691149686921266
5.0 1.1441218972879077
6.0 1.048158756966399
7.0 0.9504376530646721
8.0 1.0197893171278756
9.0 0.9864108480855782
10.0 0.8366849609706871
11.0 1.1243788699071504
12.0 0.8342085112640694
13.0 0.9716077836044205
14.0 0.859698362321484
15.0 1.0756690208727913
16.0 1.1302665956264062
17.0 0.9145147497697099
18.0 1.0999126815745432
19.0 1.0913655031314575
20.0 1.0578587119577691
21.0 1.0163684990172415
22.0 0.8644198005416244
23.0 0.9651356796658458
24.0 1.124594108739398
25.0 1.0836028163835438
26.0 1.0837475149832623
27.0 0.8737273575387084
28.0 1.0448881351197374
29.0 0.944338606441793
30.0 0.9040444627098208
31.0 0.9419856467347856
32.0 1.0634593633665497
33.0 1.0105982312885549
34.0 1.0891108057685306
35.0 1.0049112243639158
36.0 0.9034794052629159
37.0 0.9052446397346164
38.0 1.1359507514013278
39.0 0.9799459522213219
40.0 0.9842580774698098
41.0 0.9336132642947534
42.0 0.9332735124919188
43.0 1.0803880839262165
44.0 1.017113992688551
45.0 0.9938473899342939
46.0 1.0867217051036877
47.0 1.0712905507087893
48.0 0.916727672397006
49.0 1.0231075798862834
50.0 1.1641719418853165
51.0 0.9066943077072176
52.0 1.0619153939458317
53.0 0.9040236659723399
54.0 0.9241109694567575
55.0 1.014443047463809
56.0 0.9582812346905302
57.0 0.9619854752130935
58.0 0.9614709298621215
59.0 1.131362546303876
60.0 0.9194021064774849
61.0 1.253222910337099
62.0 0.9248142795871087
63.0 1.0335106073905644
64.0 0.8608684210095462
65.0 0.9754796369859255
66.0 1.0784739871695408
67.0 1.0544415886583038
68.0 1.134712594036143
69.0 0.9300130037042167
70.0 1.0938056065041482
71.0 0.874342260922578
72.0 1.1273404190440799
73.0 0.9185557508583041
74.0 1.011664512125239
75.0 1.1563564382554017
76.0 1.046240197145681
77.0 0.9572002754555906
78.0 0.8910053932173498
79.0 1.0351216264621368
80.0 0.8931061347521623
81.0 0.864874074686976
82.0 1.0380524676005538
83.0 1.017998237132839
84.0 0.883082603768394
85.0 0.98474352911404
86.0 0.9578925882846365
87.0 1.043130577959346
88.0 0.8173868404515185
89.0 0.9345793336351627
90.0 1.0137739966909562
91.0 1.1319012924537963
92.0 0.8513152637411565
93.0 0.9648684230042749
94.0 0.9970070263721968
95.0 0.9748089497997783
96.0 0.9643231137088535
97.0 1.0012826544144655
98.0 1.0615280473690107
99.0 0.9299831355147234
100.0 1.0555896802340305
101.0 0.9878920962539984
102.0 0.8075406850255068
103.0 0.9445054853164966
104.0 1.1163159699043272
105.0 0.8831795100695404
106.0 0.9726872799035395
107.0 0.9424253632930372
108.0 0.9482500148471673
109.0 1.0292408636517576
110.0 0.9436892656396871
111.0 1.0664901185056457
112.0 1.011554545109377
113.0 1.0714918886238156
114.0 1.1285958494190607
115.0 0.9384410025086065
116.0 0.9481524303999063
117.0 0.9562000598128128
118.0 0.9820592471311389
119.0 1.0004985848317163
120.0 0.9054491353508324
