Time NormalisedFlux
0.0 1.044974479904781
1.0 1.0226530643214256
2.0 1.0314690070611168
3.0 1.086424850873692
4.0 1.0061097252883788
5.0 1.0541113993101137
6.0 1.018258219292093
7.0 1.00769923359702
8.0 1.0116266255277089
9.0 0.9802648709376467
10.0 0.9418935076206494
11.0 0.9579020500256097
12.0 0.9553945330798455
13.0 0.9421853824818447
14.0 0.9537497217897092
15.0 0.9103632746438368
16.0 0.904526668026906
17.0 0.9430184778709879
18.0 1.0115309813264515
19.0 1.0665566630609502
20.0 1.0967421859712512
21.0 1.0636133950085125
22.0 1.0673342953882075
23.0 1.0441752122316355
24.0 1.055171193932728
25.0 1.0227092564326545
26.0 0.9994115345903497
27.0 1.0070116386799535
28.0 1.0151447327016478
29.0 0.9939186806159147
30.0 0.9885334498420739
31.0 1.0025224769438914
32.0 0.9672085261227812
33.0 0.931491445872628
34.0 0.9587348279659997
35.0 0.9464584982543208
36.0 0.9314713916560482
37.0 0.9288243564115923
38.0 0.9181358554441964
39.0 0.9863074352715296
40.0 1.0324778139569761
41.0 1.0995607265644358
42.0 1.101636506504338
43.0 1.0649270824413635
44.0 1.0342472009035348
45.0 1.0030273308102355
46.0 1.0683594720702727
47.0 1.0175873382902991
48.0 0.9921010595359847
49.0 1.013257338080339
50.0 0.9982669329588297
51.0 0.9728328989927312
52.0 1.0005409571867159
53.0 0.9665983857944704
54.0 0.9812671678123471
55.0 0.9369649477389531
56.0 0.9702368850517304
57.0 0.9333756493390708
58.0 0.9039007603753889
59.0 0.9322097301661351
60.0 0.9739592864866652
61.0 1.076183938309976
62.0 1.1157541888370826
63.0 1.1287452793620762
64.0 1.0876765610043635
65.0 1.0630215553585465
66.0 1.0545718237338355
67.0 1.001155820260495
68.0 1.008751786885985
69.0 1.0246885914525299
70.0 1.002727936860174
71.0 1.0375225383189153
72.0 0.9826177204502354
73.0 0.9803621829705582
74.0 0.9436817975323776
75.0 0.9660145133245419
76.0 0.9739062556708814
77.0 0.9720267615769324
78.0 0.9171620168491189
79.0 0.9290714024928214
80.0 0.8929675052948411
81.0 0.9714106018807844
82.0 1.0593930423382283
83.0 1.1150809013216978
84.0 1.0655965620351022
85.0 1.0537961339084656
86.0 1.0262643963013955
87.0 1.0654395077201666
88.0 1.0600418191502365
89.0 1.0214182509255403
90.0 1.0067012610535377
91.0 0.9972169465205494
92.0 0.9842940498272768
93.0 1.013380540363784
94.0 0.9740233780077641
95.0 0.9874580918789492
96.0 0.947839889207354
97.0 0.9869248143375565
98.0 0.9670968079945118
99.0 0.9435573031284088
100.0 0.899338453997729
101.0 0.9089707437583752
102.0 0.9468704439116713
103.0 1.0123374054227967
104.0 1.0691853883801898
105.0 1.092059931543111
106.0 1.113726317978128
107.0 1.0670297287941097
108.0 1.0309301234964092
109.0 1.0468367975796073
110.0 1.0444933842115662
111.0 1.0335314528900115
112.0 1.0273325833589075
113.0 0.9582071923205764
114.0 1.0009208176770192
115.0 1.0201281133267868
116.0 0.9806789314049008
117.0 0.9472206348965174
118.0 0.9558312838414758
119.0 0.9592120967956238
120.0 0.9444360881409993
