Time NormalisedFlux
0.0 1.1389363245625381
1.0 1.1814284922324518
2.0 1.0731977027381403
3.0 1.1656126565102192
4.0 1.1123751062024196
5.0 1.011463729809741
6.0 1.082883044875413
7.0 0.9839398395190989
8.0 1.005833867269029
9.0 0.9011685956786025
10.0 0.8485631389518082
11.0 0.8923945142677955
12.0 0.8981311602665014
13.0 0.8929812612697218
14.0 0.8530499911245064
15.0 0.7698196790987404
16.0 0.7938217878434043
17.0 0.8139198252024779
18.0 0.8285284937478583
19.0 0.7904930324419494
20.0 0.8190515724169695
21.0 0.845222281891655
22.0 0.8527461094601752
23.0 0.8787508443119205
24.0 0.8903450806957276
25.0 0.8340015154675046
26.0 0.9172257029987619
27.0 0.8726881884471773
28.0 0.9374412910748131
29.0 0.9651065377766533
30.0 1.074229412902287
31.0 1.0357273653298529
32.0 1.003523719287906
33.0 1.0863493228316787
34.0 1.1068837591858742
35.0 1.1027435615953203
36.0 1.1275315772672143
37.0 1.1778703122500915
38.0 1.2149217265735026
39.0 1.1861863039662197
40.0 1.2025896011945987
41.0 1.189855605137428
42.0 1.18554282704746
43.0 1.1637377778934532
44.0 1.1778145682861163
45.0 1.1750889398893691
46.0 1.203522995484309
47.0 1.1633270473885688
48.0 1.1151992861891569
49.0 1.105904258402085
50.0 1.0701868745131047
51.0 1.1040651738873146
52.0 1.1068680753315618
53.0 0.9854569459186173
54.0 0.9814681356015662
55.0 0.9570258682820716
56.0 0.9209109930619293
57.0 0.8934141903161678
58.0 0.9130935637189632
59.0 0.8272952107463278
60.0 0.8068700561836144
61.0 0.8009642116557263
62.0 0.8266207888802499
63.0 0.8028605518046426
64.0 0.7635594081353919
65.0 0.7999570324081422
66.0 0.8462722389640043
67.0 0.7958837207963205
68.0 0.7360489023720321
69.0 0.731792713768589
70.0 0.8788069482693138
71.0 0.8735116283738675
72.0 0.893410611243282
73.0 0.8750808590978085
74.0 0.9164578280464885
75.0 0.9934304783510006
76.0 0.9957755304941717
77.0 1.013319118132864
78.0 1.0700440067111838
79.0 1.044079120037958
80.0 1.0603527885665158
81.0 1.1600116954713005
82.0 1.177358148835335
83.0 1.1860458149267785
84.0 1.1396486088684612
85.0 1.182136090095977
86.0 1.1860765968712172
87.0 1.205652139489612
88.0 1.231965816542263
89.0 1.132223527824071
90.0 1.1940059322805963
91.0 1.164096258695411
92.0 1.1397082032887664
93.0 1.141685315651902
94.0 1.1833482042196506
95.0 1.1218269992486156
96.0 1.1356379221210624
97.0 1.046394187362664
98.0 1.0491037980215452
99.0 1.0520776215785668
100.0 1.0288308909885138
101.0 0.9842523049859585
102.0 1.0317008890323713
103.0 0.9538037613141005
104.0 0.9662672789560776
105.0 0.8100685184493267
106.0 0.8435541820561898
107.0 0.8777206301542932
108.0 0.7468670782156391
109.0 0.8956914239572769
110.0 0.7884135258191398
111.0 0.7835191690523465
112.0 0.7897293982815207
113.0 0.7824187938155489
114.0 0.8028932588363781
115.0 0.8230426638795852
116.0 0.8615328317024189
117.0 0.8475205692087392
118.0 0.8541507462251442
119.0 0.8573198159372253
120.0 0.9552791669587104
