Time NormalisedFlux
0.0 1.0041902543767096
1.0 0.9640290473465648
2.0 1.0146778781286376
3.0 0.9674567223402794
4.0 1.023568543238863
5.0 0.958924135273526
6.0 1.0506581023967694
7.0 0.993955257471057
8.0 1.078559238001027
9.0 1.0145497940317092
10.0 0.938491853656924
11.0 0.901321557185071
12.0 1.0082412755656247
13.0 0.9149823035963365
14.0 0.948794503344887
15.0 1.107832356536804
16.0 0.8496389338399407
17.0 0.9078658639057113
18.0 1.1675876835962264
19.0 1.057991154757016
20.0 1.0647537103266118
21.0 0.9809709822713837
22.0 0.7906651423348533
23.0 0.8995833004406081
24.0 0.8426043080466443
25.0 0.994721174546021
26.0 0.8635367697538221
27.0 1.0427529751494136
28.0 1.1921973164762
29.0 1.0618635993821546
30.0 0.9984849530904708
31.0 1.0026082268235141
32.0 0.7970575143150278
33.0 0.8725708610122266
34.0 0.912997618227553
35.0 0.7929730315421595
36.0 0.9916042421324781
37.0 0.859364543504948
38.0 0.9103345300832861
39.0 1.1991130758396373
40.0 1.1178709165511713
41.0 0.896101030630845
42.0 1.1077844280487519
43.0 1.0554225607017833
44.0 1.1794385774105667
45.0 0.8645651623025954
46.0 0.9592610871002112
47.0 0.97733286818384
48.0 0.8646457780296926
49.0 0.836740856166051
50.0 0.9236691982073981
51.0 1.047973198780515
52.0 0.8947380111277828
53.0 0.8676054496922865
54.0 1.0182997433548866
55.0 1.0814266015634475
56.0 1.0460756970113354
57.0 1.082740050286773
58.0 0.9280669792740008
59.0 1.2382888213498364
60.0 1.0223217944059344
61.0 0.9807656472434163
62.0 0.9309832271568227
63.0 1.0878028252558585
64.0 1.028893742696813
65.0 1.0600756127457136
66.0 1.022050346332814
67.0 1.103978836310505
68.0 1.0687236158600477
69.0 0.8892760822109029
70.0 0.9630643724251821
71.0 0.9516689570895496
72.0 0.8286524243539919
73.0 0.9848095145404326
74.0 1.1127608358525762
75.0 0.9698669135204564
76.0 0.9770655712173536
77.0 1.0320648878848375
78.0 0.690671299925308
79.0 0.9920160681508849
80.0 1.06259769016777
81.0 1.1195835026702943
82.0 0.9207786854721579
83.0 1.1274825800935968
84.0 0.8853238758970655
85.0 0.9671684794469775
86.0 1.076365951433865
87.0 0.9234212971716289
88.0 1.0508087960888095
89.0 1.0153513306940232
90.0 1.0216774574176795
91.0 1.0758984197217567
92.0 0.9713770257252995
93.0 0.9030309821325117
94.0 0.791221428508847
95.0 1.0386776372924487
96.0 1.0107363449242137
97.0 1.1542518850084122
98.0 0.8434910142131437
99.0 1.0184754422219469
100.0 1.0136078150557466
101.0 1.0823276915873041
102.0 0.9455929012495108
103.0 1.0590737149260838
104.0 0.8759769242590568
105.0 0.9083739560337336
106.0 1.0400565016033816
107.0 1.0784418418199777
108.0 0.9980863645577658
109.0 1.1067225260763218
110.0 0.8061827365452094
111.0 0.8949736889092468
112.0 0.9719945401053728
113.0 1.1341081007495686
114.0 0.7837592131587008
115.0 1.1596293486248368
116.0 0.9796756146284484
117.0 1.0625631338707002
118.0 1.1731227948621223
119.0 1.0004213085321154
120.0 1.0843652116699722
