Time NormalisedFlux
0.0 0.9246970755302952
1.0 0.8971628838838457
2.0 0.9535087823077766
3.0 0.8224342076311589
4.0 0.8176239122892314
5.0 0.8437337666786684
6.0 0.8370502489203234
7.0 0.8636905626953932
8.0 0.8203430248345656
9.0 0.7840973158523402
10.0 0.8205005879554461
11.0 0.8835105139749977
12.0 0.8345735395472772
13.0 0.8639654823119418
14.0 0.9238880665161084
15.0 0.8830232393066185
16.0 0.8896259195790636
17.0 0.91280441210141
18.0 0.9223968382370333
19.0 0.989549983290712
20.0 0.9886677938410392
21.0 1.0453787315272085
22.0 1.0893276625926136
23.0 1.110427285269138
24.0 1.1551180693313745
25.0 1.1924487721176749
26.0 1.1402364127546527
27.0 1.165366086635434
28.0 1.2309378948425003
29.0 1.1512484753332606
30.0 1.1810302973984885
31.0 1.266273923897599
32.0 1.230111057395425
33.0 1.2251509383022414
34.0 1.146068915252657
35.0 1.1106611915622657
36.0 1.252792169021033
37.0 1.1495338796457049
38.0 1.1308642756367702
39.0 1.0781267978942226
40.0 1.0055385793569172
41.0 1.0200741587599245
42.0 0.9931624806736807
43.0 0.9750718784250875
44.0 0.9199672017950291
45.0 0.9391785655069159
46.0 0.9166894498423653
47.0 0.8305609881154559
48.0 0.8278032175518576
49.0 0.8416701909288707
50.0 0.8040183081546978
51.0 0.8030442568940974
52.0 0.7917891489905151
53.0 0.7793964630637945
54.0 0.8733884949571369
55.0 0.7703750026955265
56.0 0.8647217054111465
57.0 0.8381662879356104
58.0 0.8298397838985434
59.0 0.8630169288878514
60.0 0.883904387972305
61.0 0.8153350964657086
62.0 0.9013411967160545
63.0 0.9212507461943957
64.0 0.9554788843410359
65.0 1.050342353087806
66.0 0.9889631117047721
67.0 1.0395970116428161
68.0 1.0709783979510383
69.0 1.113300359030652
70.0 1.1065635575737478
71.0 1.1421779480400147
72.0 1.1614799276325198
73.0 1.2137806888354108
74.0 1.1278446185521755
75.0 1.1547739514807491
76.0 1.2115049623940568
77.0 1.256394974958539
78.0 1.1712189110072149
79.0 1.1565316597119808
80.0 1.195779924022995
81.0 1.176295344398815
82.0 1.119824067010114
83.0 1.18815125556463
84.0 1.1635721492468414
85.0 1.1014488056100127
86.0 1.1177539685373865
87.0 1.0700729184702917
88.0 0.9946906604116905
89.0 0.9861881868577013
90.0 0.971474536105398
91.0 0.942223142095219
92.0 0.8867964254267978
93.0 0.8911623305754857
94.0 0.8726510678455839
95.0 0.8858448709166736
96.0 0.8769456023419961
97.0 0.8327284315997905
98.0 0.8039338831178475
99.0 0.7825033746560361
100.0 0.8274972536096532
101.0 0.7473636079757976
102.0 0.833710446427485
103.0 0.7731196714540132
104.0 0.821880194874916
105.0 0.8493917998003884
106.0 0.8804123806973708
107.0 0.9181491878045493
108.0 0.8893729556480101
109.0 0.8495143238554848
110.0 0.9162858093740011
111.0 1.0093141645603514
112.0 0.9725675770531166
113.0 1.0157549750492842
114.0 1.0664324876726279
115.0 1.1316805453732406
116.0 1.1106681658089856
117.0 1.102811834977798
118.0 1.160754495489957
119.0 1.1700739134163307
120.0 1.1978445457104117
