Time NormalisedFlux
0.0 1.0050761366655414
1.0 1.0887172583988745
2.0 1.0182188873735107
3.0 0.9264075881258146
4.0 0.8493744440398705
5.0 0.8984717926215834
6.0 0.8291803067133864
7.0 0.8314404833222236
8.0 0.8454873733461318
9.0 0.8554623370580597
10.0 0.8210319996888028
11.0 0.8375189366333541
12.0 0.7659014772522402
13.0 0.8058056549318209
14.0 0.7596876119896344
15.0 0.7903615451742014
16.0 0.805565346111045
17.0 0.8766850762452005
18.0 0.8840156782614138
19.0 0.9165997947621392
20.0 0.8747600615163106
21.0 1.0312424355698646
22.0 0.9631867093358498
23.0 0.9849639893842191
24.0 1.016657706343683
25.0 1.0953397949087482
26.0 1.1095122652843663
27.0 1.054558355042798
28.0 1.0892162924301945
29.0 1.078218153122024
30.0 1.1425164696130108
31.0 1.1559536052085266
32.0 1.2613283313078183
33.0 1.2004656335398118
34.0 1.1698393484569694
35.0 1.2160696487915292
36.0 1.198876456682503
37.0 1.1532046152982012
38.0 1.1654315947801175
39.0 1.1126964641709038
40.0 1.120017233390676
41.0 1.0928889928703183
42.0 1.067834658731725
43.0 1.083682663425685
44.0 1.0678827555018737
45.0 0.9733010694942894
46.0 0.9444481279296155
47.0 0.9402622467423063
48.0 0.9611264724768098
49.0 0.9054334311850953
50.0 0.8693096043732222
51.0 0.8111653139565647
52.0 0.8389807550819627
53.0 0.7967299534321931
54.0 0.8152059436502063
55.0 0.7898174707553821
56.0 0.8156003380027681
57.0 0.8034939080104393
58.0 0.8114627242074457
59.0 0.8188270873564957
60.0 0.7903293797270685
61.0 0.7994055841801151
62.0 0.8570320098054807
63.0 0.9247663409667591
64.0 0.8593938326691026
65.0 0.8954462790084803
66.0 0.9601562369349732
67.0 0.9273690377244657
68.0 0.9779505813365004
69.0 1.0533641601422472
70.0 1.0730184367244713
71.0 1.1164880812790527
72.0 1.1040040148262522
73.0 1.0853731374453621
74.0 1.1043307666943327
75.0 1.1523093124585806
76.0 1.1288989306380601
77.0 1.2265328008736733
78.0 1.2472657685316095
79.0 1.2382826995750982
80.0 1.1693877287821752
81.0 1.1763824176157103
82.0 1.1500690613663842
83.0 1.1336584084963774
84.0 1.124307069245718
85.0 1.1731276372057586
86.0 1.115007882029461
87.0 1.1088675452802446
88.0 1.1215448668131387
89.0 1.0825634687180705
90.0 0.9908562590394431
91.0 1.0002196265025312
92.0 0.968965751260013
93.0 0.9382808038891183
94.0 0.9322868445014934
95.0 0.873178062164187
96.0 0.8432699421823768
97.0 0.7712074384996365
98.0 0.7597492218459564
99.0 0.8214109758215389
100.0 0.8024327266146685
101.0 0.8223781467243033
102.0 0.8161797774093159
103.0 0.8069142484040787
104.0 0.8469290722175725
105.0 0.809651884240259
106.0 0.8601833452866059
107.0 0.8694530218072506
108.0 0.805319381607394
109.0 0.8372843324481384
110.0 0.9645461317554059
111.0 0.942358695686393
112.0 0.989384444250915
113.0 0.9652634297134621
114.0 1.058170388079861
115.0 1.0791082913230012
116.0 1.087125525202192
117.0 1.1169165681501856
118.0 1.1430579594975183
119.0 1.1588162033599732
120.0 1.1753026990781426
