Time NormalisedFlux
0.0 1.0468824319943686
1.0 1.0120237591278756
2.0 0.9554046466223065
3.0 1.0295967309980676
4.0 1.0009522243232825
5.0 0.9600030530849019
6.0 1.002956665225201
7.0 1.2870617870276402
8.0 1.193879856518711
9.0 1.156667856206578
10.0 1.004450574744693
11.0 0.9382258219539211
12.0 1.043250425053319
13.0 0.8492126511560171
14.0 1.0355827069973098
15.0 0.952082615383235
16.0 0.9877810524982977
17.0 0.8818292276196805
18.0 1.2458091872531931
19.0 1.0201815930019276
20.0 0.949123592097991
21.0 1.2618328239006011
22.0 1.1444370410914475
23.0 0.8401913777700458
24.0 0.9577917476413896
25.0 1.132308236510622
26.0 0.9057632749634176
27.0 0.992171085425167
28.0 0.8818809247260411
29.0 0.8138539632899555
30.0 0.9731821005670599
31.0 0.9301394132397239
32.0 0.9509796335685766
33.0 1.1173319963443469
34.0 0.862897702858249
35.0 1.159674518276864
36.0 0.9276027609452564
37.0 0.9726004458575512
38.0 0.9968307761004068
39.0 0.9242833444949233
40.0 1.1507863277934303
41.0 0.9216031071227551
42.0 1.2466122642559014
43.0 1.0901092120044713
44.0 1.0192847424505656
45.0 1.0490787595297804
46.0 1.0309828802261376
47.0 1.108987347028642
48.0 0.8367746720513394
49.0 0.8537407854296762
50.0 1.1250817829451025
51.0 1.0071074310365027
52.0 1.0150636369392048
53.0 0.9171109265374605
54.0 0.8343667077968546
55.0 0.9418984857027165
56.0 1.0955377230966947
57.0 1.0368271981105726
58.0 0.9955992458567894
59.0 0.979532137729753
60.0 1.1332259004023397
61.0 1.0883868161561705
62.0 0.9673470166029606
63.0 0.8231447591375781
64.0 1.224802036868006
65.0 0.854552114936953
66.0 0.9227242965958453
67.0 0.9269022927114108
68.0 0.935334381973782
69.0 0.8778064639219747
70.0 1.0968706749461383
71.0 0.9832910768005744
72.0 1.0588407544573406
73.0 1.0549644184698073
74.0 0.8345677463226295
75.0 1.0467426455868671
76.0 1.1539206494418628
77.0 0.9444410473888674
78.0 0.7672955176758698
79.0 0.985940593231145
80.0 1.095876972290018
81.0 0.9578678067471565
82.0 0.9510715480524615
83.0 0.97035604438547
84.0 1.0436957352128988
85.0 1.0638469276154365
86.0 1.0694247086503235
87.0 0.6812304687681572
88.0 1.0712119517366978
89.0 0.9727896745571639
90.0 0.7662861129810311
91.0 1.0709742335483916
92.0 0.870601746946413
93.0 0.9915568659185181
94.0 0.9220148141338026
95.0 0.9471479106131953
96.0 1.1493004138940897
97.0 0.9915435063520727
98.0 0.8274698431281009
99.0 1.0798112124425316
100.0 1.0787628277795898
101.0 1.0320356302031084
102.0 0.8325480112259231
103.0 1.027890257775174
104.0 1.1309636963586756
105.0 1.1325055197544085
106.0 1.0297708648626678
107.0 1.1561809845817363
108.0 0.8948766352142148
109.0 0.7972186244364028
110.0 0.8922150445991195
111.0 1.042018707794026
112.0 0.9664648359426679
113.0 0.8913821127957323
114.0 0.9824832993249681
115.0 1.193266979542397
116.0 0.9743775262668132
117.0 1.0032854848763588
118.0 0.8628053566048022
119.0 0.9457922808940176
120.0 1.037776014843239
