Time NormalisedFlux
0.0 0.9716749522153703
1.0 0.9675500198006929
2.0 1.0163361038671235
3.0 1.0422599515601143
4.0 1.0257977904262496
5.0 1.0803038285802322
6.0 1.0251677241545811
7.0 1.0346523475121119
8.0 1.0389458836501106
9.0 1.032629801171976
10.0 1.0733528393504377
11.0 1.0471101814623525
12.0 1.0002113926882323
13.0 1.058824688293523
14.0 1.0735158624983365
15.0 1.0920027492516544
16.0 1.1155838043388522
17.0 1.1389170636384736
18.0 1.1052591517436938
19.0 1.072808303541311
20.0 1.0772260813629424
21.0 1.106228263995137
22.0 1.1764705073990342
23.0 1.1032210299415781
24.0 1.1432539443237821
25.0 1.1340231248561379
26.0 1.1369901271083278
27.0 1.0985033409625151
28.0 1.1471164993578806
29.0 1.1491233304772503
30.0 1.1003782193180551
31.0 1.0911751607120241
32.0 1.152973504744367
33.0 1.1112084187675801
34.0 1.1165334206373185
35.0 1.1038351204715888
36.0 1.1311531649443938
37.0 1.094495126125968
38.0 1.0630881299453239
39.0 1.0882009463637703
40.0 1.0200049911033398
41.0 1.070915303284307
42.0 1.1199355052866966
43.0 1.0985866362990795
44.0 1.0895481253272201
45.0 1.0475148226207127
46.0 1.0843831719466954
47.0 1.0503011264743902
48.0 1.052382359503574
49.0 1.0275013380124514
50.0 1.0365193499028753
51.0 1.0466477060261705
52.0 1.0117219427940582
53.0 1.0416546312159416
54.0 1.0579402715079578
55.0 0.9976702022676968
56.0 1.0042223399375785
57.0 0.97774699846128
58.0 0.9574989464794962
59.0 0.9496301876171325
60.0 0.9442801033826043
61.0 0.9277075312702239
62.0 1.005633214086147
63.0 0.9490037472645065
64.0 0.942220518535374
65.0 0.9550241012319735
66.0 0.9447363438089396
67.0 0.9222803085760192
68.0 0.9454477786842633
69.0 0.889224552742451
70.0 0.9418117708282272
71.0 0.9192119520643935
72.0 0.8913220994851928
73.0 0.8875012404751276
74.0 0.8795990479062475
75.0 0.8905908956433218
76.0 0.8343309693565424
77.0 0.9045610749204799
78.0 0.9378060134644715
79.0 0.8364489165562836
80.0 0.871956532832888
81.0 0.872955369218086
82.0 0.7978203334062076
83.0 0.8447597279243386
84.0 0.8073094231586543
85.0 0.8686277512278467
86.0 0.8334700641603271
87.0 0.9008958380988608
88.0 0.8818574114966781
89.0 0.8614756104617146
90.0 0.9084570994887555
91.0 0.8836052152011137
92.0 0.9029439042635494
93.0 0.9364574849066167
94.0 0.924246866831902
95.0 0.8904851788338729
96.0 0.9022046393732674
97.0 0.9420644610948994
98.0 0.9498203518691948
99.0 0.9235483195813758
100.0 0.9767466740811303
101.0 0.9211402004918455
102.0 0.994899207314062
103.0 0.9416331132623315
104.0 0.9368234647301704
105.0 1.0008559668287573
106.0 0.9522015854629339
107.0 1.0248759572146287
108.0 0.9508812329558322
109.0 0.9788800106040828
110.0 1.0112014376941796
111.0 1.0174839426332103
112.0 0.9934628861216719
113.0 1.0273600810879218
114.0 0.9942046839179349
115.0 1.0122688568758864
116.0 1.0395740824836737
117.0 1.022187996937724
118.0 1.04072393916481
119.0 1.0788941607093503
120.0 1.0752477535395029
