Time NormalisedFlux
0.0 1.102033003494652
1.0 1.0139242148959078
2.0 1.1427640039854854
3.0 0.9809714152705202
4.0 1.044541013735387
5.0 0.7899756111860984
6.0 1.1384390654365506
7.0 0.8935981012937215
8.0 0.9978613688818051
9.0 0.9343036614874266
10.0 1.0273627159598888
11.0 0.8360351690345462
12.0 0.9323643088365456
13.0 0.9449015016699842
14.0 0.8971467149461158
15.0 0.9755602210218881
16.0 0.9172999317654551
17.0 0.8779177354359573
18.0 0.9244290946125201
19.0 1.1833532482991904
20.0 1.075919948429792
21.0 0.9925837936726362
22.0 0.8943830676136442
23.0 1.0333355823695647
24.0 0.9285186844960045
25.0 0.9614326632151109
26.0 0.9076555983594059
27.0 1.0698137615267391
28.0 1.0733540129570556
29.0 0.980748195820103
30.0 0.9466452595682011
31.0 0.9974875338597384
32.0 1.016469886655814
33.0 1.0611073154444666
34.0 0.9533388686573183
35.0 0.8722654506081426
36.0 1.134255408924667
37.0 1.1550469849285532
38.0 0.9536406052605557
39.0 0.8995580947861375
40.0 1.0538772957225158
41.0 1.0532559322731252
42.0 0.9162296992459049
43.0 1.0266667082793788
44.0 0.9773734693421241
45.0 0.9362132785814444
46.0 1.0871148737832044
47.0 1.0018214529667202
48.0 0.8135538139609526
49.0 1.0490299424842249
50.0 0.8746173608962047
51.0 1.0478806774444587
52.0 1.014107534683228
53.0 0.9594313252210649
54.0 0.8129630838127256
55.0 0.9589590345678207
56.0 0.7518169548869261
57.0 1.0535304872761482
58.0 1.0478107286489005
59.0 0.9841097340866907
60.0 0.9581331000397831
61.0 0.953474951539956
62.0 1.104799249396344
63.0 0.9281532553227437
64.0 1.1774077235045575
65.0 1.2110612137923453
66.0 0.9393002190888725
67.0 1.166504676350901
68.0 0.9380505149350523
69.0 0.7232702873530625
70.0 0.9736353971560426
71.0 0.9143911009799901
72.0 0.8725523186359248
73.0 1.0110966656209455
74.0 0.9231522934871591
75.0 0.9280924884782378
76.0 0.8604449181448797
77.0 0.9679209348902434
78.0 1.073711240221981
79.0 1.0938329059441931
80.0 0.9146927432209649
81.0 1.0721813209723534
82.0 0.8007784413016416
83.0 1.1303747268931916
84.0 1.0499544270923487
85.0 1.0532310839809156
86.0 1.0050272967890015
87.0 0.8785573884253464
88.0 1.1133378849477749
89.0 0.9474203950137349
90.0 0.9042544696885821
91.0 0.8135754114213933
92.0 0.9970420356228078
93.0 1.1750088581634497
94.0 0.9919735418921045
95.0 0.9548727712412639
96.0 0.9617643493796963
97.0 1.0197237684089149
98.0 1.0893034505752315
99.0 0.9246429885007288
100.0 0.892439984111794
101.0 1.0158095231631818
102.0 1.0084690403563066
103.0 1.2098753768181498
104.0 0.9327431768969522
105.0 1.0001950131892965
106.0 1.0546146914696624
107.0 0.9254096078163184
108.0 1.0920904536396339
109.0 0.8787381097856612
110.0 0.9489682987382935
111.0 0.9692494439857116
112.0 0.8817740020832254
113.0 0.956264975703768
114.0 1.015485316793484
115.0 0.9221383326651664
116.0 0.8960074018069683
117.0 1.035273449917317
118.0 0.8644563110234756
119.0 1.0488155745659133
120.0 0.9103250730579917
