Time NormalisedFlux
0.0 0.8652347717204945
1.0 0.8063598717924838
2.0 0.8248007888991136
3.0 0.8256661689336333
4.0 0.8375521988641861
5.0 0.7953511559163422
6.0 0.8046697789170698
7.0 0.8110068654059985
8.0 0.7895060669406275
9.0 0.8081293943299269
10.0 0.8970718030166782
11.0 0.9125665219105075
12.0 0.8780884762945805
13.0 0.9323201606230426
14.0 1.000603168794549
15.0 0.9471425126234467
16.0 1.0588577456997519
17.0 1.006352778670831
18.0 1.0680569266777522
19.0 1.052841527944729
20.0 1.040429577566684
21.0 1.121508491229298
22.0 1.1513036505593026
23.0 1.1522685189678195
24.0 1.1956012680061694
25.0 1.1826611773157758
26.0 1.1966277107833672
27.0 1.2152066770166965
28.0 1.2406630225333177
29.0 1.1544058002577684
30.0 1.1743834330372396
31.0 1.1638392999715914
32.0 1.194393583447386
33.0 1.22596334808565
34.0 1.154440796677289
35.0 1.0768196719649505
36.0 1.1062320233631178
37.0 1.0887630013412826
38.0 1.0327441680776628
39.0 1.0090136143789663
40.0 0.9559039767639118
41.0 0.9381063480948041
42.0 0.9336297563875506
43.0 0.9558618186615769
44.0 0.8780345000006675
45.0 0.8772136122999523
46.0 0.861713766455691
47.0 0.8640880714187287
48.0 0.8260522527695293
49.0 0.8550254102928989
50.0 0.7504539927847196
51.0 0.7887546924936981
52.0 0.7842165524072696
53.0 0.8652584602792803
54.0 0.8522277066529386
55.0 0.8007940420205415
56.0 0.8139077878255846
57.0 0.8441309389546989
58.0 0.8819052190202709
59.0 0.9030044712591304
60.0 0.9288704070656831
61.0 0.9829169029172927
62.0 0.9941100751152847
63.0 1.0519324673968404
64.0 1.018154380861513
65.0 1.0426500826934013
66.0 1.1128947112985315
67.0 1.102417216538994
68.0 1.074994838371893
69.0 1.151691681229685
70.0 1.0751841636784882
71.0 1.177281761655745
72.0 1.2164146716742512
73.0 1.2067359020196289
74.0 1.159692465046196
75.0 1.1750466630294403
76.0 1.2362739058363779
77.0 1.1858991196530297
78.0 1.0925941976274596
79.0 1.208095034805592
80.0 1.1515110940667321
81.0 1.142021694144596
82.0 1.0994116092914508
83.0 1.067705082823228
84.0 1.0419863434647076
85.0 1.015153004810061
86.0 0.976455796494888
87.0 0.9870649371810123
88.0 0.9500470752522757
89.0 0.8825231848641265
90.0 0.8636622879488172
91.0 0.9163697210582186
92.0 0.9105103256067734
93.0 0.8052594113490684
94.0 0.798606192551942
95.0 0.7981449961623146
96.0 0.7738822374442355
97.0 0.7763500060925251
98.0 0.8044889304033139
99.0 0.8616549675172146
100.0 0.7738073268531364
101.0 0.7776848003002258
102.0 0.8968104005981372
103.0 0.8388947279408666
104.0 0.8336120580971795
105.0 0.92368554851817
106.0 0.9444468743878053
107.0 0.8996416666198267
108.0 0.9527533982083523
109.0 1.0396984017607802
110.0 1.0503098071349182
111.0 1.0386341758076187
112.0 1.0147427862276241
113.0 1.0777675822439403
114.0 1.1873149185340015
115.0 1.1311146362486217
116.0 1.1070847136572832
117.0 1.1865601432800852
118.0 1.1986280740107136
119.0 1.1820494605896672
120.0 1.2012756172319983
