Time NormalisedFlux
0.0 0.967449273118832
1.0 1.0500726902562125
2.0 1.1144594991374202
3.0 0.8289164813878657
4.0 1.0490513458269652
5.0 1.1196902958458936
6.0 1.1196457926974432
7.0 1.0332224999830324
8.0 1.0510820581514895
9.0 0.9716076739504541
10.0 1.0489503858526792
11.0 0.9918718998235504
12.0 1.0708418862289835
13.0 1.0985432026474347
14.0 1.090061925080018
15.0 1.0782226519373916
16.0 1.118687301621961
17.0 0.8839043704226577
18.0 0.9445479577918416
19.0 0.8667905968575035
20.0 0.9726333894232675
21.0 0.9511382036815554
22.0 0.9620614730033802
23.0 1.054829089820824
24.0 0.8227452489527082
25.0 1.283038018571565
26.0 0.9386037218712298
27.0 0.8875955642730606
28.0 0.7887862988080221
29.0 0.9890108850128625
30.0 1.0779535564324585
31.0 1.0202943078250648
32.0 1.0642409084622066
33.0 0.7935909519442741
34.0 0.6583961291370284
35.0 0.8233616297714459
36.0 1.1739093722470861
37.0 1.0708648448094735
38.0 0.8407119081875778
39.0 0.9792472187387995
40.0 1.0682118248442014
41.0 0.9784947570373642
42.0 0.9185237784171352
43.0 1.139027535904213
44.0 1.0668131153329878
45.0 1.0860398740929516
46.0 1.0804652939916373
47.0 1.0319749531522697
48.0 0.9415418738476519
49.0 0.8997101479362145
50.0 0.9186032979720924
51.0 0.9183699402916505
52.0 0.9127670455353234
53.0 0.7503086549751786
54.0 0.9863581440890195
55.0 1.107569187598349
56.0 0.9158312394203387
57.0 1.0553652200673804
58.0 0.9331777707157751
59.0 1.0670259315464585
60.0 0.9897916848451964
61.0 0.8539640855308307
62.0 1.141705567455667
63.0 1.0058625647567419
64.0 1.0086901678217775
65.0 0.8320973073062882
66.0 0.8998625434142552
67.0 0.9942274686539495
68.0 1.086149103813391
69.0 0.9434828185321131
70.0 0.9592158013614391
71.0 0.8877469808511379
72.0 1.1019039715925758
73.0 1.1041975440624854
74.0 0.9486628500704902
75.0 0.8515876692426497
76.0 1.0157420798090597
77.0 1.0677672298531324
78.0 0.9332501669416635
79.0 0.8083509067776569
80.0 1.0411917963427713
81.0 0.9932726821378324
82.0 0.9645944125298405
83.0 1.0551272819479565
84.0 0.9819370362971787
85.0 1.2567761861678064
86.0 0.9009683716678792
87.0 1.0219281128993445
88.0 0.8887220724905657
89.0 0.8522855786666715
90.0 1.0090799305650466
91.0 1.048016572836647
92.0 0.975903452639666
93.0 0.9898581443922171
94.0 0.8958639310409648
95.0 0.8549060463372301
96.0 1.036463300084526
97.0 1.0262751225652034
98.0 0.988189154949773
99.0 1.0507219459666435
100.0 1.055773489516138
101.0 0.8923943485155129
102.0 1.1633677033626566
103.0 1.015596029016548
104.0 1.0649924121402496
105.0 0.7588492020535424
106.0 0.9330584530787975
107.0 0.9239485002970522
108.0 1.1033687400675896
109.0 0.9302167324666728
110.0 1.1349259374044223
111.0 1.1394266035489775
112.0 0.8499196972703499
113.0 1.0407379434507977
114.0 0.9942002891013246
115.0 1.0293842311446957
116.0 0.8427617330090104
117.0 1.0967603417041167
118.0 0.972318983372606
119.0 0.8728700581324779
120.0 0.9941192894414981
