Time NormalisedFlux
0.0 0.9070993114564451
1.0 0.9785123494805944
2.0 0.852307392997877
3.0 0.9457577936635057
4.0 1.0494415850904033
5.0 0.9884686791033552
6.0 0.9186190648473692
7.0 1.0934264845304111
8.0 0.8375114903646642
9.0 0.991464957517315
10.0 0.9663102623064667
11.0 0.871092182094267
12.0 1.0705365273870162
13.0 0.9286912343290786
14.0 1.137576188127755
15.0 1.0017933976509363
16.0 1.0324848195472975
17.0 1.1373225932064428
18.0 1.0912736299179553
19.0 1.055274488845391
20.0 0.8619715527960903
21.0 0.9153316371163451
22.0 0.8909326720230752
23.0 1.0297780539492678
24.0 1.0037146922559628
25.0 1.0906139545849098
26.0 1.4113309902825675
27.0 1.0430158784084689
28.0 0.793254439340332
29.0 0.8665910847376546
30.0 0.9904678245332753
31.0 1.1302032612560706
32.0 0.7962035650581797
33.0 1.0362812271523767
34.0 1.072203136981257
35.0 1.162299781888268
36.0 0.9434605940248476
37.0 1.1523491046240253
38.0 0.9311346327923209
39.0 0.8575114101021556
40.0 1.1113277077515722
41.0 1.0818273496335364
42.0 1.1609375271378781
43.0 0.9601528923657097
44.0 1.0751765245798957
45.0 0.9264216456100383
46.0 0.8753819585735045
47.0 1.0090088230376293
48.0 0.9102268643936096
49.0 1.085731138334159
50.0 0.8924530010970788
51.0 0.8761144159676648
52.0 1.033981249176153
53.0 0.8621309884112386
54.0 1.080776298189988
55.0 1.0440326587343653
56.0 0.9260786115479689
57.0 1.063321012712853
58.0 0.9850436392197763
59.0 0.9007107976283254
60.0 1.0720311724136715
61.0 1.0694551910074344
62.0 1.134470166810845
63.0 0.8775080065933215
64.0 0.9140167240913151
65.0 1.1854984766690508
66.0 1.095505892002178
67.0 1.009012982482332
68.0 0.949681637482549
69.0 1.1547666984264358
70.0 1.0497799046761556
71.0 1.059708477140048
72.0 1.0527748153905099
73.0 0.9010006030952953
74.0 1.0103305685248334
75.0 1.1849307858832074
76.0 0.9848200293461676
77.0 0.8159636156345249
78.0 1.0029943550790394
79.0 0.9837207742520695
80.0 0.8930635693509211
81.0 0.8318890656557602
82.0 0.9112866912678839
83.0 1.0132807154935908
84.0 0.9870060849906295
85.0 0.8445989427233931
86.0 0.9823261070246571
87.0 1.056974118466436
88.0 1.036343484393646
89.0 1.1571439153608463
90.0 1.0857189201707929
91.0 1.0511574991016224
92.0 1.0386396110681115
93.0 0.99577814177894
94.0 1.028039998546224
95.0 0.9319792961697466
96.0 0.9241293993915904
97.0 0.9262921656267031
98.0 0.9599739194450116
99.0 0.8611161344066651
100.0 0.9060407970737306
101.0 0.7492700564953216
102.0 1.0792809712037967
103.0 1.1246102786889494
104.0 1.044922389880002
105.0 0.9535904008218253
106.0 1.0527891105547733
107.0 1.0382533358862598
108.0 1.0114848755655985
109.0 0.9917935763448495
110.0 0.9823856739485811
111.0 1.2388264306200163
112.0 0.9607003538286182
113.0 1.003925972252697
114.0 1.1095920899888663
115.0 0.9017734257217933
116.0 1.0116981943859789
117.0 1.0057677398420395
118.0 0.8289663348036949
119.0 1.013177263819147
120.0 0.8293929889681141
