Time NormalisedFlux
0.0 0.9367998729211997
1.0 1.0343580128191827
2.0 0.914921941932832
3.0 1.2092405898081995
4.0 1.0001815129400602
5.0 0.8256408816841816
6.0 1.0813107013561372
7.0 1.0631633654903099
8.0 0.9808538303827672
9.0 1.159867555209921
10.0 1.0047687848737084
11.0 0.8741563863974479
12.0 0.943749265211498
13.0 0.9939578029583765
14.0 1.112539163430443
15.0 0.9691229904897629
16.0 1.191914853589375
17.0 1.0336268546100815
18.0 0.9759631420021211
19.0 0.8064775395140731
20.0 0.8781804166281316
21.0 1.1544566008008486
22.0 0.9110430224681428
23.0 1.0937356530529467
24.0 0.9933983341264391
25.0 0.9961474978246685
26.0 1.093008212981953
27.0 0.7810302723824224
28.0 1.023353387293349
29.0 1.0318339438481223
30.0 0.9050596965636957
31.0 0.8771341190030131
32.0 1.0292260896337402
33.0 0.865504335086607
34.0 1.0012848017868308
35.0 0.9654376881321652
36.0 1.1075152123644159
37.0 1.136922619763754
38.0 0.9400906398672239
39.0 0.9527281867074864
40.0 1.0589722707874862
41.0 1.1273379822863172
42.0 1.0529274455019653
43.0 0.9960582955572753
44.0 0.901314526838221
45.0 1.127513659029253
46.0 1.0053270613045069
47.0 1.0582219039346499
48.0 0.8500183641717941
49.0 1.0762665580416737
50.0 1.2127467680642536
51.0 1.0152711320448033
52.0 1.001098676738139
53.0 0.9464736257404714
54.0 0.7888256486743164
55.0 1.0424514552039035
56.0 0.9869466845043233
57.0 1.034955909114503
58.0 1.0130809765123996
59.0 1.020204042149447
60.0 1.0283678591668999
61.0 1.0398014603357446
62.0 0.898346601931447
63.0 0.9351638657977162
64.0 0.9640046592145144
65.0 1.1975169371160888
66.0 0.9749966122112766
67.0 1.0527859631913066
68.0 1.1177913701710018
69.0 1.0816043714196755
70.0 0.8336167071714244
71.0 1.0016409000655158
72.0 0.9348394039820968
73.0 1.008474064434979
74.0 1.0474551495829285
75.0 1.0659234895699723
76.0 0.8989584822639856
77.0 0.9004757951189132
78.0 0.9917067316498274
79.0 1.0382362212491534
80.0 0.9890459200358117
81.0 1.1331355438115507
82.0 1.0925210030338217
83.0 1.0226568749719271
84.0 0.7904717330596498
85.0 1.0131775401723173
86.0 1.0895465415660337
87.0 0.9886830545330324
88.0 0.8476066107508724
89.0 1.0239223250377996
90.0 0.9755655371422816
91.0 1.0858641895479613
92.0 1.023530276288572
93.0 0.8969412294361822
94.0 0.8951119015395701
95.0 1.062620412408401
96.0 0.8996890517358173
97.0 1.1185817864981225
98.0 0.8867332628506206
99.0 0.8922322183367054
100.0 0.9397285405018786
101.0 1.02521707620783
102.0 1.1883844907146297
103.0 0.8929725474346479
104.0 0.8778982965534553
105.0 1.021356347838703
106.0 0.9600420352343694
107.0 1.0824567838902306
108.0 0.9132955569918643
109.0 0.8772544276573685
110.0 0.9391331168354118
111.0 0.9590515181868648
112.0 0.9795733604740913
113.0 0.8818470657181612
114.0 1.0244306043278553
115.0 0.9650704331004626
116.0 1.0737162494919774
117.0 0.9811850535783179
118.0 1.0354003576527684
119.0 0.8729959117351711
120.0 0.8970354641207116
