Time NormalisedFlux
0.0 0.9504774237436721
1.0 1.1697156105543813
2.0 1.0881423149039133
3.0 1.0426771993379322
4.0 1.0847895830474292
5.0 0.9343644672367747
6.0 0.8859304578736613
7.0 0.9474441461299223
8.0 0.9398419104856222
9.0 1.166639269042945
10.0 1.0336551992587177
11.0 1.127016753289975
12.0 1.0890156354936813
13.0 1.0356009380082136
14.0 0.9301280597011311
15.0 0.831933120327416
16.0 1.0824111594680828
17.0 1.0714394851196054
18.0 0.9372218007869105
19.0 1.1308210647556676
20.0 0.9432171146016926
21.0 0.9740318281445826
22.0 1.1100349290369433
23.0 0.8749046419452495
24.0 0.8927458724555016
25.0 1.0023973967151114
26.0 0.7902111425518767
27.0 1.0046955785525271
28.0 0.8865043552678423
29.0 0.9951576805012586
30.0 1.0416819351804207
31.0 1.0478207167777642
32.0 1.1967797129032376
33.0 1.0182980489312854
34.0 0.9262865035605014
35.0 1.1199583243074664
36.0 1.1451860637145388
37.0 0.9682973182952949
38.0 1.0681994871458342
39.0 1.0175795946113344
40.0 1.04780491073631
41.0 1.009226866144089
42.0 0.947762079473814
43.0 1.2467152756824011
44.0 0.9413273560371159
45.0 0.9121060641901815
46.0 1.2860044140707223
47.0 0.9993249102509747
48.0 0.902608062852066
49.0 1.172802054398519
50.0 0.9887551977040705
51.0 0.9894145501298359
52.0 0.9244520999504499
53.0 1.1461725074288114
54.0 0.9487865011708734
55.0 1.024612469048221
56.0 1.2041199356619843
57.0 0.9512331847735809
58.0 0.7870690312083652
59.0 1.1372171256803438
60.0 1.0478303734130532
61.0 1.0620935602893566
62.0 1.0492771631467521
63.0 1.0622463840108893
64.0 0.9670444621245753
65.0 1.0019368751023372
66.0 0.8308042166317002
67.0 1.2327355430737634
68.0 1.0151739299751543
69.0 1.0080532817164558
70.0 0.9859139836792981
71.0 0.8651741683680764
72.0 0.902596479909314
73.0 0.985135592905367
74.0 0.777428071865176
75.0 1.0635622662961435
76.0 1.335862693090005
77.0 0.982245522008841
78.0 0.8781458842130807
79.0 1.1688771149864976
80.0 1.1462260593448197
81.0 1.0190631328706083
82.0 0.9184649550263114
83.0 1.134534323967868
84.0 1.0181352257040939
85.0 0.8767695058211966
86.0 0.9028602531857796
87.0 1.217389072363668
88.0 1.0753712738584666
89.0 0.8769411937473378
90.0 1.2102880380650682
91.0 1.0916294276245255
92.0 0.9160429093168067
93.0 1.0759874347869502
94.0 0.8998765966091443
95.0 1.1043623442980555
96.0 1.0434617099362253
97.0 0.7094346724405639
98.0 0.9123110667878718
99.0 1.0608650119128549
100.0 1.1268382503439867
101.0 1.076979074816066
102.0 1.021160038979887
103.0 1.0928109224169613
104.0 1.059430606071889
105.0 1.155237673714862
106.0 0.9626249727565249
107.0 0.9764105728723224
108.0 1.0647391357545757
109.0 1.1035943070073644
110.0 1.2064663556962805
111.0 1.1500559493762068
112.0 1.0476732920078167
113.0 0.8478470077921135
114.0 0.9457018046443567
115.0 1.0345021715792968
116.0 1.1304993033712563
117.0 1.0722542284926613
118.0 0.9022620107265557
119.0 1.1453279975675668
120.0 1.029002027707562
