Time NormalisedFlux
0.0 0.842902586362398
1.0 0.8471789530206731
2.0 0.934815441520631
3.0 1.019900730518587
4.0 0.8851104184483658
5.0 1.0760521465030206
6.0 1.0015402778016325
7.0 0.8603156167086878
8.0 0.8492166249613159
9.0 1.0115044325397649
10.0 1.0846384589563587
11.0 1.1695615242935815
12.0 1.0665073031688022
13.0 1.0654853612150341
14.0 0.8508365080590984
15.0 1.001374844549136
16.0 0.9912577157099012
17.0 0.8951033143419331
18.0 1.2431289946192514
19.0 0.9777140545619307
20.0 0.9159391696915767
21.0 1.0787560394110596
22.0 0.9824663289317922
23.0 0.9962163953938624
24.0 1.187428463750567
25.0 0.9297476086179839
26.0 1.0516070445035508
27.0 0.9534677911189726
28.0 0.8090743530682765
29.0 1.078690965635692
30.0 1.0424510238485343
31.0 1.0134938246367238
32.0 1.0334559516975041
33.0 1.0104312983821453
34.0 1.0878237317350037
35.0 1.1518114700300597
36.0 0.8621685992548516
37.0 0.8905679728436927
38.0 1.1140472870949791
39.0 0.8671726955819278
40.0 1.2119039278818833
41.0 0.9574904028606966
42.0 1.1841006882067977
43.0 0.9588840684867787
44.0 1.0366743338551574
45.0 1.1778333879322758
46.0 1.0903027220653647
47.0 1.1096261833818506
48.0 1.0308451214942291
49.0 1.093499776057536
50.0 0.9770648800989432
51.0 0.9474820230671199
52.0 1.0228585854473338
53.0 0.8193149519993659
54.0 0.9896079898507386
55.0 1.123575791012297
56.0 1.0180218277974682
57.0 1.0427610429012457
58.0 0.9387884301774092
59.0 0.9920772032635803
60.0 0.9677706171757612
61.0 0.9961062388866385
62.0 1.0370494728873818
63.0 1.0809107718931683
64.0 1.2038291134777745
65.0 1.127300386857205
66.0 0.9279688949336952
67.0 0.9469525955112922
68.0 1.0963656573117504
69.0 1.1657084181980952
70.0 0.9366395608288259
71.0 0.8980228054088534
72.0 1.0688665746603427
73.0 1.0339888643601085
74.0 0.9618860311827979
75.0 0.8302374308391309
76.0 1.1529586380782868
77.0 0.9465310505829279
78.0 0.9948886566372903
79.0 0.9135679922681359
80.0 0.795484608252924
81.0 0.9624127195417832
82.0 1.019168617893062
83.0 1.070642636225726
84.0 1.086616411774176
85.0 0.936749200177983
86.0 1.17326320568269
87.0 1.064644865321052
88.0 0.8943205006159468
89.0 1.048115857895782
90.0 0.9960396429590704
91.0 1.0892698067702984
92.0 0.9256715384291503
93.0 1.1133900751250523
94.0 0.7783105779026931
95.0 0.9565632383232134
96.0 0.956368301497055
97.0 1.0358068324490437
98.0 1.1154322220272868
99.0 0.976225124935415
100.0 0.9570663221757718
101.0 0.9370300028763517
102.0 0.9655806205805747
103.0 1.0041915820531586
104.0 0.9788892235300551
105.0 1.006863564680582
106.0 0.9879342783621643
107.0 0.7897699060752419
108.0 1.132741686517814
109.0 1.0396131972101685
110.0 0.9483486767157636
111.0 0.9900771245488108
112.0 1.104783998427245
113.0 0.8577623771111409
114.0 0.9432716345003159
115.0 1.005329660294316
116.0 0.9193720842869935
117.0 1.0775864752317073
118.0 0.9286215859357928
119.0 1.0341422065814703
120.0 0.9506995378681551
