Time NormalisedFlux
0.0 1.2107976143578365
1.0 1.0661042180429765
2.0 1.0714378244472151
3.0 1.0106135087764283
4.0 0.9573558207349269
5.0 1.0486901035409435
6.0 1.0679044410946068
7.0 1.1202162164370855
8.0 1.120211788084733
9.0 0.809493992474664
10.0 0.8425218240054422
11.0 1.1495019053621502
12.0 1.2530623423876686
13.0 0.9095727316639578
14.0 0.9407079178949693
15.0 1.1188679124344318
16.0 0.9822245750460962
17.0 0.9057721123831743
18.0 0.8392068902875667
19.0 0.9842215326346614
20.0 1.073371231891446
21.0 1.0720771462352776
22.0 1.14705522740075
23.0 1.0394310793318218
24.0 1.0283782201916465
25.0 0.8053481438623868
26.0 1.1727208637351383
27.0 0.9501972079432507
28.0 0.9908227166898865
29.0 0.9259262944106318
30.0 0.9134730622887282
31.0 1.1356096049719544
32.0 1.0652530831635403
33.0 0.9027534282262091
34.0 1.032901656703572
35.0 0.9075703006136235
36.0 0.9369296154095518
37.0 0.9376826335860049
38.0 0.8525356283142135
39.0 1.071096378717783
40.0 0.9323232848043633
41.0 0.8135796257068287
42.0 0.909465562115469
43.0 0.8623317423748005
44.0 0.9642821984694945
45.0 1.101134359842544
46.0 0.9718135511694385
47.0 0.9437258861985962
48.0 0.927189466767022
49.0 0.8044645764253272
50.0 1.1209308205294541
51.0 0.935409440852737
52.0 0.9704293280816658
53.0 0.9834189707445864
54.0 0.9527674329736343
55.0 1.1359152781293766
56.0 1.1490388269374143
57.0 1.0021410359222984
58.0 1.0311840618649564
59.0 1.0493116303633843
60.0 0.8445655988693996
61.0 1.1999021793854894
62.0 0.947931655037886
63.0 0.8891693010024496
64.0 1.02769769062561
65.0 1.0026137939831559
66.0 0.9540420549484918
67.0 0.8771200493606108
68.0 0.9990223035568259
69.0 1.05789523307088
70.0 1.065850827892026
71.0 0.9121311553341344
72.0 1.091370313855882
73.0 1.2361637532080723
74.0 1.0362485517812328
75.0 0.8447237645350664
76.0 1.0490590444118595
77.0 1.2621230340059402
78.0 1.2355428254252472
79.0 0.8965434555356798
80.0 0.9819801918299903
81.0 1.024435492704504
82.0 1.003984227342436
83.0 0.8744714577123518
84.0 1.0717750846996137
85.0 1.0094974897732212
86.0 1.0778953197846506
87.0 0.9789493844500757
88.0 0.8209412966873506
89.0 1.0986902174540554
90.0 1.0054898195412754
91.0 0.9383237862356775
92.0 0.9201423844557343
93.0 0.8516525082208964
94.0 0.9728974029930655
95.0 1.0261665381134395
96.0 0.8451178856843315
97.0 1.031614795523732
98.0 0.9535918309702675
99.0 1.1336378657896564
100.0 0.9008587647300772
101.0 1.0732862729696984
102.0 0.7638844445929621
103.0 0.9769899771897534
104.0 0.9814699695597784
105.0 1.0406051293619527
106.0 1.034373944740235
107.0 0.9987085223223069
108.0 0.9056965338191701
109.0 1.0527245637177298
110.0 0.929243384504623
111.0 1.0080980243417648
112.0 0.9817987446648492
113.0 0.9272439403853013
114.0 1.0572249346948683
115.0 1.0734530688843227
116.0 1.0183872330986719
117.0 1.076869086278996
118.0 0.9423237669710577
119.0 0.9148117468459348
120.0 0.9366132462442658
