Time NormalisedFlux
0.0 1.0427076602352232
1.0 1.049230550002668
2.0 1.0055907520874336
3.0 1.0276961406076353
4.0 1.0515965499785507
5.0 0.9785494163227325
6.0 1.0027774782202414
7.0 1.1899444555883205
8.0 0.9240373748208126
9.0 1.0863335586945664
10.0 0.8327465713520956
11.0 1.1995848970733891
12.0 0.8983080418233442
13.0 1.0060377411791017
14.0 1.1209990075704597
15.0 1.0837772493713802
16.0 0.9023775167665897
17.0 0.9107300978229071
18.0 1.2894443188094158
19.0 0.935803174819494
20.0 0.9237913213711365
21.0 1.0958565391470647
22.0 1.006705872704145
23.0 0.9055029688927845
24.0 1.1506430552844744
25.0 0.8911651684015354
26.0 0.8571958338862998
27.0 1.1429229359307675
28.0 1.0238899080149482
29.0 1.0529531144597455
30.0 1.0572118718827086
31.0 0.8056208686367632
32.0 1.1624501093680486
33.0 0.994362628547846
34.0 1.0489526782702052
35.0 1.0958202038288092
36.0 0.8355260001550788
37.0 0.9733938824935933
38.0 1.1346796290509324
39.0 1.0158402622858222
40.0 1.1022718863411431
41.0 1.169838970649021
42.0 0.9235834539652212
43.0 0.9849184311323425
44.0 1.2286020615365465
45.0 0.9331236390525163
46.0 1.0112737891308474
47.0 1.0837013515277827
48.0 1.0683009046299428
49.0 1.0747173679676068
50.0 1.14313804092265
51.0 0.9863053459754789
52.0 0.9516891417055087
53.0 1.0327162404343322
54.0 1.1106874636993522
55.0 1.013298562419961
56.0 0.9165619424658147
57.0 1.1242447707171719
58.0 0.9035401785731353
59.0 0.9480207281216175
60.0 1.0708100178080393
61.0 1.0629039855311448
62.0 1.1156392794736454
63.0 1.0711328790223436
64.0 0.9320205211061383
65.0 0.9230148394994557
66.0 0.8510858615077592
67.0 1.056339731958431
68.0 1.020197543991171
69.0 1.133751506909118
70.0 1.1917618245999868
71.0 1.0068121110506634
72.0 1.0225137326584095
73.0 0.9726310682644248
74.0 1.1466218082885602
75.0 1.2040442516042025
76.0 1.2493919459040002
77.0 1.0198314039861214
78.0 1.1963204220360946
79.0 1.0492031284069612
80.0 0.9802218742505896
81.0 1.0330560183857307
82.0 1.1387307916822929
83.0 1.1873290894693183
84.0 1.0033125471266306
85.0 1.126302810113613
86.0 1.083421776439719
87.0 0.9761326977545388
88.0 1.0795303781302823
89.0 0.8924808154312149
90.0 0.935023708796018
91.0 0.8623569345947971
92.0 0.9198120997804249
93.0 0.8822566121178629
94.0 1.0464050191400376
95.0 1.0556158635331103
96.0 0.8872574978119302
97.0 1.024492849244537
98.0 0.9239590610576793
99.0 0.9614123321697791
100.0 0.9299574990801232
101.0 1.0346302520470079
102.0 0.8237870775921674
103.0 1.0504641855076768
104.0 1.0290137182467143
105.0 0.9420582417271476
106.0 1.0405840211503867
107.0 1.04400333332597
108.0 1.1217715223627303
109.0 0.9839674804138565
110.0 0.9218554216668914
111.0 1.1159749390758176
112.0 0.9174611631546115
113.0 1.026238738354488
114.0 1.0666756199153464
115.0 0.9307832075626756
116.0 1.0878700638969292
117.0 0.9746470463402093
118.0 0.7848911755922116
119.0 1.065496247528752
120.0 1.1240426626337066
