Time NormalisedFlux
0.0 0.8609986704378931
1.0 0.9219446022434062
2.0 0.9325135864560079
3.0 0.9088265379153395
4.0 0.8185027739770669
5.0 0.9580028317092528
6.0 0.8875910396175719
7.0 1.1326016247823663
8.0 1.0004043127055007
9.0 1.2073163793792672
10.0 1.1105991430409026
11.0 0.9423528446356004
12.0 1.0648232096353478
13.0 0.9011936119103245
14.0 1.0210517535101356
15.0 0.9358667226706431
16.0 0.9292464062051233
17.0 1.0529026653983287
18.0 0.8475715598233717
19.0 1.069521917725795
20.0 1.1835946285841707
21.0 0.8927175162795641
22.0 1.2328174630009698
23.0 0.9759014299981886
24.0 1.0417724941647717
25.0 0.9737050155592414
26.0 1.0003792315494773
27.0 0.9924122214827292
28.0 1.2054444742202495
29.0 1.0670445053030109
30.0 1.0726220880602426
31.0 0.8630230417859729
32.0 1.0458955512912382
33.0 0.8345562140676525
34.0 1.1460425490587345
35.0 0.9798525365175317
36.0 0.9704709238067504
37.0 1.0478602862543853
38.0 1.0928134678633479
39.0 0.975873505066014
40.0 0.9567623150518064
41.0 0.8897775567963122
42.0 0.9581041568081948
43.0 1.1097495547800222
44.0 0.7731193473655038
45.0 1.0110914568585523
46.0 0.9800924358778355
47.0 0.94640257350208
48.0 1.1244709834954683
49.0 0.9885194896801531
50.0 1.051045560087585
51.0 0.8722557627317361
52.0 0.9551401942134902
53.0 0.8246981325518252
54.0 1.1132118800925366
55.0 0.788762978891349
56.0 1.0273925335527652
57.0 1.1603378360161565
58.0 0.845012269256955
59.0 1.0545496119989373
60.0 0.8845540284562433
61.0 1.1531013052513877
62.0 1.1839570074205854
63.0 0.9763652388166448
64.0 0.9290722832320077
65.0 0.9677199343083743
66.0 1.0032988472363722
67.0 0.9674848864213099
68.0 0.8320921147520493
69.0 0.9727771195842728
70.0 0.8029580484427219
71.0 0.8430984767534986
72.0 1.2242365852410142
73.0 1.2170247700771823
74.0 0.9871657947353558
75.0 0.9801568081359859
76.0 1.1235363444643873
77.0 1.0956934139353334
78.0 0.8736208851443995
79.0 1.1441465961280597
80.0 1.170758996538895
81.0 0.9148104957702137
82.0 1.129574593875001
83.0 0.8719721510815381
84.0 1.0093857068373773
85.0 1.0414884519293464
86.0 1.0095603536765525
87.0 0.9582552213608898
88.0 1.0923380294723146
89.0 0.8910749416333018
90.0 1.063709042913093
91.0 0.9398281443082568
92.0 1.0426094578398473
93.0 1.015649458574016
94.0 1.1320960501738035
95.0 1.1365045794333632
96.0 0.9077801954490329
97.0 0.9693473603869183
98.0 0.9713453822750711
99.0 0.9564872380419351
100.0 0.9780914796586472
101.0 0.9929769226011383
102.0 0.9374602911323997
103.0 1.1345480486490245
104.0 1.1056975386568695
105.0 1.2639603699731894
106.0 1.0164432993428338
107.0 0.9382129749383097
108.0 0.8951315966901421
109.0 1.0519431786564724
110.0 0.9361930267880882
111.0 1.0767134603148234
112.0 1.075858825863073
113.0 0.915416723771173
114.0 0.9620839964343844
115.0 0.8406015255730144
116.0 1.0492774729854568
117.0 1.010709757387094
118.0 1.0232665469694084
119.0 1.0869410162381143
120.0 0.886944156769896
