Time NormalisedFlux
0.0 1.1995742762823294
1.0 0.9737306725775724
2.0 1.0000171737980101
3.0 1.040317413236877
4.0 1.0193549438327028
5.0 0.939304766512363
6.0 1.0101378713009266
7.0 1.1174087909651556
8.0 0.8739742267743535
9.0 0.9628940171271696
10.0 0.961651308684834
11.0 0.9793523230517115
12.0 0.9424284454781525
13.0 1.1273070926298936
14.0 1.040322710340128
15.0 1.176445307770639
16.0 1.1778818319329805
17.0 1.0091991237727036
18.0 1.0661184718722234
19.0 0.8172643868895315
20.0 1.057659324226368
21.0 1.027147177062985
22.0 1.122561551034694
23.0 1.3474878725227082
24.0 1.0602519895796616
25.0 0.8518808183245047
26.0 0.9681529977586113
27.0 0.9462698838645334
28.0 1.0734786049987906
29.0 0.9391155633038936
30.0 0.9921675463259125
31.0 0.9166270652185843
32.0 0.8976998889906049
33.0 0.9496751192990789
34.0 1.0061303090436415
35.0 0.8827305829420367
36.0 0.9465568474544813
37.0 0.9813957097686511
38.0 1.0415402885897458
39.0 1.1268584236960666
40.0 1.1141560379962554
41.0 1.100539100552925
42.0 1.0255951594523278
43.0 0.8857577028223929
44.0 0.9959192013390791
45.0 0.7797734955391218
46.0 0.9111696063749134
47.0 1.1180775656832767
48.0 0.8640777484626089
49.0 1.0719044654917749
50.0 1.0219394774325405
51.0 0.9197920940429907
52.0 0.95948059343798
53.0 1.0046087715585248
54.0 1.1208971295920387
55.0 0.9128297892555608
56.0 1.0915935089956923
57.0 0.9249401224858383
58.0 0.9362415039264009
59.0 1.0357813701570582
60.0 1.0568004805645035
61.0 1.0371096078637358
62.0 1.1241103945008721
63.0 0.9465758031550722
64.0 1.0320992463623082
65.0 1.0912212378437374
66.0 1.0321245042732565
67.0 0.9951327563443985
68.0 0.9848383803775338
69.0 1.0042598938560094
70.0 1.07777016375711
71.0 0.946659979652308
72.0 1.0267139760436572
73.0 0.9358957385978968
74.0 0.9927739286703742
75.0 0.8565884497664789
76.0 0.9265041675777679
77.0 1.0723952834801502
78.0 1.1123961247348317
79.0 1.0657966253980513
80.0 1.0560390640064594
81.0 1.1222216186873535
82.0 1.2302936676927558
83.0 0.9801561250700879
84.0 0.7617631735419758
85.0 0.8866363763746092
86.0 0.8913457075286799
87.0 1.0607228883569186
88.0 0.9544786719408206
89.0 1.001467028582127
90.0 0.9505409661302731
91.0 0.8546891608493272
92.0 0.9404922453065905
93.0 0.9517307013242388
94.0 1.0237127109902915
95.0 0.9175121746145078
96.0 1.1429680787876892
97.0 1.0337826597717932
98.0 1.0412460633861593
99.0 1.195024045837616
100.0 0.9972916344006774
101.0 1.125261089904734
102.0 1.0080722115195138
103.0 0.9706192569607799
104.0 0.8359793293748319
105.0 0.8634702733747348
106.0 1.0488807974512075
107.0 1.0113790489636894
108.0 0.9360048297381972
109.0 0.9150544257514264
110.0 0.9146519344487407
111.0 1.1156131128862883
112.0 1.0123062794378601
113.0 0.9622177346837663
114.0 1.0401039491671198
115.0 1.0168121142002597
116.0 1.0033149913068902
117.0 0.9340414896672131
118.0 0.9646261686418752
119.0 0.959229394818522
120.0 0.9756758399033199
