Time NormalisedFlux
0.0 1.090349137126235
1.0 1.0452912022860636
2.0 1.0550192340781797
3.0 1.0582908012697292
4.0 1.019671520648956
5.0 1.034117463977867
6.0 0.9932069538999454
7.0 0.9955470993652978
8.0 1.0109740875806192
9.0 0.9861143820906267
10.0 0.9495514706401278
11.0 0.9450304545053241
12.0 0.9593776155288866
13.0 0.9316349116797269
14.0 0.9261917456305805
15.0 0.9227841194410621
16.0 0.8953166567718803
17.0 0.9896398208229887
18.0 1.0675953672188678
19.0 1.089695965038337
20.0 1.0804771110607463
21.0 1.052568321072846
22.0 1.0491932761240923
23.0 1.058212158118535
24.0 1.0598628727456538
25.0 1.0164414501677532
26.0 0.9969195185554565
27.0 1.0077518065899322
28.0 0.9871023417823694
29.0 0.9849621968392707
30.0 0.9600255478427524
31.0 0.9804304659136781
32.0 0.9771257715918885
33.0 0.944971608419399
34.0 0.9224702332812036
35.0 0.9010016832188276
36.0 0.9322730816528402
37.0 1.0142416205358156
38.0 1.0562974990554441
39.0 1.0974864438916334
40.0 1.0579132875555537
41.0 1.0482131134456711
42.0 1.0562610593119501
43.0 1.0369321490454981
44.0 1.04490703250218
45.0 0.9975157840304403
46.0 1.0138704594106
47.0 1.007983566551107
48.0 0.9901040355755144
49.0 0.9617722743166713
50.0 0.9847572075928125
51.0 0.936941702054426
52.0 0.9714347939575869
53.0 0.9559734174591331
54.0 0.9482784389443673
55.0 0.8941085681747392
56.0 0.9375601891686923
57.0 0.9903515385618034
58.0 1.0730513681083362
59.0 1.107935945484295
60.0 1.110725290870526
61.0 1.054780734250696
62.0 1.0350510666900212
63.0 1.0495892458275482
64.0 1.0409851730759296
65.0 1.0318620612581124
66.0 1.0270104983438366
67.0 1.0038961576836356
68.0 0.9586921822066844
69.0 0.9970262539375239
70.0 0.9430449924504698
71.0 0.9608413322849907
72.0 0.969231599059026
73.0 0.930839489787775
74.0 0.8964924004381609
75.0 0.9026272431488239
76.0 0.9601025672609675
77.0 1.0267663786504164
78.0 1.086295261090741
79.0 1.0880916182003086
80.0 1.0850731606994317
81.0 1.034884463135733
82.0 1.0228543735045237
83.0 1.0517921818396938
84.0 1.0296969458094125
85.0 0.9867950447849032
86.0 1.023865330700489
87.0 0.9819769244075133
88.0 0.9795329062194604
89.0 0.983981079895631
90.0 0.961033232553154
91.0 0.9560388292243646
92.0 0.9936782713685637
93.0 0.9320228348452164
94.0 0.9172006767695394
95.0 0.900349068078783
96.0 0.9281070345486634
97.0 1.0273014497321176
98.0 1.0704961307284395
99.0 1.0865778694240404
100.0 1.0584699367646002
101.0 1.0217417759704683
102.0 1.0688097908323086
103.0 1.0553015982434424
104.0 1.0221583889043397
105.0 1.0102392742650737
106.0 0.9690071801313037
107.0 1.0083882606899324
108.0 1.0057287337932168
109.0 0.9940806994717923
110.0 0.9689473282717967
111.0 0.9308370915395829
112.0 0.944418981605885
113.0 0.9426360029562674
114.0 0.9223779435141846
115.0 0.8945715139880356
116.0 0.949916850545752
117.0 1.0517677676103072
118.0 1.0762600326004692
119.0 1.079120411085887
120.0 1.0412098115242432
