Time NormalisedFlux
0.0 0.9353698729869051
1.0 0.922430489793895
2.0 0.8907605173961793
3.0 0.9365340098194026
4.0 1.0300914386330167
5.0 1.0978501472178381
6.0 1.073073389376733
7.0 1.0659785775634656
8.0 1.0398814765018833
9.0 1.0660901190342753
10.0 1.007890858593011
11.0 1.0268269519096551
12.0 0.9998937959903132
13.0 0.9933995465561944
14.0 0.9736489380076399
15.0 0.9700105252205946
16.0 0.9588280905970821
17.0 0.9555051718718228
18.0 0.9441372456550623
19.0 0.9550564727306521
20.0 0.9093031910397561
21.0 0.9119516872666737
22.0 0.952756499422925
23.0 0.9695536542474784
24.0 1.0660855008220775
25.0 1.06403167203053
26.0 1.0888006319827144
27.0 1.0579672157378435
28.0 1.0271450648496216
29.0 1.0177369902047464
30.0 1.0566880195466752
31.0 1.0704212160166646
32.0 0.9942893715740756
33.0 1.0016340224253037
34.0 1.0161378831750636
35.0 0.9566309791140765
36.0 0.9664924307100501
37.0 0.9482960123624359
38.0 0.9657604431569848
39.0 0.9674355698408412
40.0 0.9317438890415747
41.0 0.8903724124741622
42.0 0.9572976905180431
43.0 1.0030644057336593
44.0 1.068128304402722
45.0 1.0897941719510242
46.0 1.0991577650111903
47.0 1.0243916252147514
48.0 1.0214268092652323
49.0 1.0455229877418686
50.0 1.0262962812776457
51.0 1.01650467577535
52.0 1.0000678876466247
53.0 0.9932094713404841
54.0 1.0048197491591866
55.0 0.9454332849124985
56.0 0.9469491029143063
57.0 0.9376530849188206
58.0 0.963169548444995
59.0 0.925134361917185
60.0 0.9138546869168322
61.0 0.9201143386717973
62.0 0.9502785803844945
63.0 1.0332026031707402
64.0 1.0839612209727851
65.0 1.0963366988629506
66.0 1.0507715723714677
67.0 1.0764064654177679
68.0 1.0534089810451484
69.0 1.0357927312361253
70.0 1.039462938553863
71.0 1.019631977791318
72.0 1.0074583432910043
73.0 0.9872418808582429
74.0 0.9744768858149138
75.0 0.9370506707623631
76.0 0.9568194348600436
77.0 0.9737322382911809
78.0 0.9158221282145557
79.0 0.9105737173527154
80.0 0.9167362750857929
81.0 0.913856914957434
82.0 0.9742748615558858
83.0 1.070270433396347
84.0 1.0898793803033409
85.0 1.0896178382387796
86.0 1.042215048825023
87.0 1.0723541134504102
88.0 1.0325422890687292
89.0 1.0411644430606652
90.0 1.016784914919397
91.0 0.9904161771231305
92.0 1.0172660216680294
93.0 0.9953055160825897
94.0 1.006724695935433
95.0 0.9429867724105327
96.0 0.9585438107794203
97.0 0.9623475405451597
98.0 0.9471833837986836
99.0 0.9279010410362789
100.0 0.8912155135449529
101.0 0.9426304011866857
102.0 1.0080296421225248
103.0 1.107006317457069
104.0 1.1216541558845095
105.0 1.085626549155785
106.0 1.0436713530768302
107.0 1.009768544303295
108.0 1.0338545436409095
109.0 1.0220773346824141
110.0 1.0229342643066042
111.0 0.9909447076380308
112.0 0.9906781061209228
113.0 0.9689718186933426
114.0 0.9565638428863942
115.0 0.955104236157819
116.0 0.9688573600178768
117.0 0.9649516853794093
118.0 0.9517230731953839
119.0 0.9192694738602497
120.0 0.9257920216060855
